0.15067832276114715,0.1439836723499669,0.05459803379728096,0.061739604718519706,0.07159925386975269,0.2175015506543428,0.06712268035776686,0.20587330604120552,0.20789601442646205,0.2031095243618824,0.2099172254011876,0.20247232729086154,0.16408717397600456,0.14585180654891564,0.05130915212944388,0.12808629159721746,0.07281696833607723,0.21705693896530343,0.14373615466554024,0.2124157758115331,0.21154751913900272,0.20358619070609688,0.06740757860645014,0.1982342491835579,0.15235686607331286,0.15677954051166787,0.05176785687298753,0.12711961452416543,0.13531276610530887,0.21223167021857509,0.20717678369892162,0.21690519651847526,0.22326284027631757,0.06864228552649074,0.06507502089555037,0.19728228089043645,0.15031109749360608,0.14254832462278233,0.11057836449298378,0.20160296941824973,0.06980261457005293,0.072712245576322,0.1305363974917522,0.20179683357873376,0.20522445449144155,0.20900794563116984
0.15337599710118324,0.16717848239499547,0.050517275964711124,0.055704362018832665,0.06637504904033324,0.20612710084852995,0.06479215658757494,0.2192702853818907,0.19987115507882441,0.20992862261376147,0.21559563651062036,0.20831374974789987,0.18477041188251775,0.1829430512608844,0.05122350914115721,0.12965340849487195,0.06936946089606309,0.19805137073611348,0.14288646153885065,0.22415234851158405,0.19391842899433473,0.2174977843540143,0.07373581791124548,0.2149275902875774,0.17207774142853047,0.19481928393311027,0.052098264759423654,0.1312518518542859,0.1284458228721232,0.20340514988580422,0.18636438752440493,0.21286149345660227,0.20972061869785466,0.07369670022996717,0.07344065216390823,0.21110359424491812,0.15960254137146782,0.1592950776842853,0.1051977544146729,0.2044686085203673,0.06189787291895583,0.07102446262071474,0.12957878401873613,0.21637296417627286,0.19308949928032004,0.22967068795176604
0.16476972624123687,0.2199694870498812,0.04540615490425234,0.05675359530939943,0.06051565870036893,0.21240968077209632,0.06532979903336048,0.19792144114890567,0.17551879221122765,0.1822388846483906,0.16517217897487277,0.1487263507377755,0.3175762543189942,0.2987248328549603,0.04729033135648801,0.10724735485451377,0.05566092790168907,0.21105027162231033,0.12075384876353305,0.21787159755395727,0.17564787518876518,0.19000737089216044,0.07734581047179044,0.15126331363241446,0.24209915261654127,0.29156957292345226,0.05457727338926838,0.12360288348566417,0.09484764138252358,0.23151441019317293,0.2148538711970107,0.2257798327399935,0.17431056104905246,0.09263132533721011,0.08536991571099077,0.14673708982497546,0.21307553449383235,0.2006339742934539,0.0815522473667778,0.22459987132320772,0.054526476721029615,0.07147602427736016,0.12768902448251152,0.20087281842061203,0.17693213262213128,0.20025377564820263
0.2515230340755152,0.1640837895125892,0.06497969467660009,0.05656135135983818,0.06087118009527128,0.18943385987203948,0.09096209424978359,0.17481160310286836,0.16644869232388756,0.12880942427097544,0.1253269900768385,0.10233260350028847,0.4587444805112456,0.2597979011089313,0.06636360294475308,0.10249909362640436,0.04654261888222827,0.22809040182520235,0.14538023351418547,0.20409319391756903,0.16490034425470507,0.1172753624263515,0.10958313304122858,0.10649958920813114,0.4122034788299208,0.2541870974824417,0.08201901536089617,0.11091174816027766,0.08242810765905881,0.3016413321498713,0.2349468405635118,0.17151102869724064,0.12861524794584867,0.10252554064147364,0.10010343643079267,0.12969737205863147,0.3082172336288867,0.17553719544564633,0.10725334687408802,0.3057649846765068,0.06080802857476307,0.06547851368567231,0.19169701072917575,0.20724902188190353,0.167095702565447,0.12705288725529915
0.21102474510407532,0.16160930280634742,0.032272165801478354,0.05300625041436749,0.06435037835488025,0.20182884644138108,0.07418927793827029,0.2069896701579326,0.19022939057984156,0.21436564659712753,0.17978936137707466,0.17645019946471852,0.5395927116729046,0.30305818968543846,0.036733478963048495,0.09255201219884104,0.04978262718361251,0.19296376149159103,0.12334593503573968,0.20187546583120966,0.18786951075438937,0.22797870624128186,0.11334459731501025,0.1821301511192816,0.39721269354226413,0.30185401232556913,0.046778396512928686,0.09363074357380383,0.07693212714629925,0.2022394862044271,0.24668614469922778,0.23694036407779412,0.17579767342765737,0.12480978184758959,0.11480437978223307,0.18174963536441863,0.28575363861748926,0.17469874865170815,0.07024145253500459,0.2539183394852527,0.059724647795398655,0.07572442023134685,0.13948757600071127,0.21218382382835516,0.20367674839889738,0.21380131545664102
0.137865289157355,0.137865289157355,0.021202405119453323,0.054845800848338545,0.07258148008126052,0.21123566380074135,0.04908432487952823,0.20881346587364494,0.21123566380074135,0.21123566380074135,0.21123566380074135,0.21123566380074135,0.137865289157355,0.137865289157355,0.016202240421619243,0.09775103723167385,0.07228775076421393,0.22886955079799687,0.17434411737192498,0.21123566380074135,0.22886955079799687,0.20881346587364494,0.07258148008126052,0.21123566380074135,0.137865289157355,0.137865289157355,0.05954947147052189,0.0939540427922145,0.09775103723167385,0.22886955079799687,0.20881346587364494,0.21123566380074135,0.21123566380074135,0.07258148008126052,0.07258148008126052,0.22886955079799687,0.17434411737192498,0.137865289157355,0.0754312484902429,0.20928781406542268,0.07258148008126052,0.07258148008126052,0.137865289157355,0.22886955079799687,0.20881346587364494,0.21123566380074135
0.20794013105353049,0.18039937463925,0.0578803865484194,0.04932516131420814,0.06063035976957433,0.22290041600276914,0.07760315054133385,0.1882708182391206,0.17214355741894177,0.13596729270554797,0.14538538664333672,0.1164811307240156,0.4426536385251587,0.2913622021305388,0.06076464918016246,0.10090668822994722,0.05428937332120766,0.2446675676708786,0.12945270461647881,0.22276649849990168,0.176104744064186,0.12854328000182563,0.09892358556804935,0.13516239528222937,0.3591227836596076,0.2853085246165774,0.0715376271323504,0.10754495437838307,0.09627384729897445,0.2695327066993196,0.21319738196990828,0.18161758854736437,0.16655772441926664,0.1013651347685908,0.09788801376770767,0.13429471006601426,0.27479439292262214,0.19423041028287835,0.098607790899369,0.22926520931657865,0.05607109160715929,0.07209536432719582,0.15878143493177974,0.20899468731855325,0.15502638411602754,0.14708092262328454
0.1317877894897505,0.1317877894897505,0.04177150998457825,0.06671441456651209,0.06671441456651209,0.21487424123517124,0.06540085489181229,0.21487424123517124,0.21487424123517124,0.21487424123517124,0.21487424123517124,0.21487424123517124,0.13178778948975067,0.1317877894897505,0.04177150998457825,0.1317877894897505,0.06540085489181229,0.20055576281982335,0.1317877894897505,0.21487424123517124,0.2148742412350968,0.21487424123517124,0.06671441456651209,0.21487424123517124,0.1317877894897505,0.1317877894897505,0.035986431563166846,0.1317877894897505,0.1317877894897505,0.20055576241450063,0.21487424123517124,0.21487424123517124,0.21487424123517124,0.06671441456651209,0.06671441456651209,0.21487424123517124,0.1317877894897505,0.1317877894897505,0.09099253778321342,0.21487424123517124,0.06671441456651209,0.06671441456651209,0.1317877894897505,0.21487424123517124,0.21487424123517124,0.21487424123517124
0.2547132180488332,0.14094796045838387,0.057146452136529496,0.059582032453865355,0.05246962385531577,0.1747140677618558,0.0740714002655359,0.19600135500918217,0.17493096718286405,0.20322018864607644,0.1672601253679482,0.1785516638998254,0.32943705717643496,0.22875640520583038,0.06456412998373488,0.09027541904329307,0.045260486511052654,0.17453675368460433,0.12294314387325546,0.18671823901606227,0.17004322860322504,0.21425450043567398,0.08563963689344727,0.19339340190975185,0.29795617069508074,0.20562657531147713,0.08231523955779564,0.09277381821967162,0.08881269342188025,0.19571526151373117,0.21206914394400928,0.19215920681888451,0.15321081499961084,0.09454511099644994,0.09074975292252388,0.18588439068442691,0.22814415220369344,0.15690000451495048,0.11417965480042494,0.24997303880377203,0.051847987549187284,0.05674770750889541,0.1644851319375934,0.21275904714768487,0.1836794903289592,0.19889282559351334
0.2629806090193158,0.10824608409091788,0.045706456125429194,0.050664851705195454,0.060366048134440575,0.2219385273709519,0.07732124164452507,0.2248548893927181,0.20343877501318278,0.17509343060135188,0.13819785621697622,0.11065170261975946,1.052800981255811,0.47086525363931636,0.06258955271949254,0.09526057636442913,0.04097936779241937,0.22308053178112275,0.1389958873426465,0.23853538176341407,0.19769334786638623,0.16551165718929106,0.1320628838070827,0.1304918812567503,0.8366120277909352,0.5050157570341206,0.0795015293482568,0.08312413827624975,0.06900927525982956,0.22734336069682656,0.21863111126191645,0.20448514738728202,0.15188935546988241,0.15264140319592714,0.14057144472014266,0.1292467907019858,0.5964558052058058,0.22380040550173816,0.052336539901855966,0.2345961218533045,0.0589829235480684,0.07077339140386688,0.11504800079460997,0.24408347039596226,0.19475662053286497,0.16405810926339498
