0.30183907033567364,0.22873397315318122,0.2475524919467842,0.17937995683107347
0.28515231059385143,0.22948322985216837,0.22740281044002975,0.23023874819655596
0.2902838174694233,0.23383720226623966,0.23167870682817882,0.22165967740275463
0.296890826038909,0.23321521137892925,0.23617756148872449,0.2034184856482489
0.28659956556903227,0.225543220681598,0.23313614706632735,0.22232005292893062
0.26862546084960065,0.23149614195280124,0.21805017456780806,0.2793510066310345
0.2912404662528499,0.2460021601855491,0.22696974104907597,0.23475936494410793
0.30473698231137164,0.22862200542467823,0.24580424117341004,0.17808770005373323
0.29829881452935486,0.23145495386332804,0.2356434598289896,0.19602010367213385
0.3025025063758791,0.2276090134616463,0.24242391660404206,0.17988551175443215
0.2662273018626638,0.21590019297418003,0.22483540254751688,0.263697825197777
0.2759380064799362,0.25049016388377326,0.21221295855122912,0.27991238207760555
0.3147543378635111,0.2345835563979026,0.2519062307948925,0.15763031418748674
0.31059556045719744,0.22639365312976045,0.2467308112333384,0.15734790553289438
0.3071428863725057,0.22426153628393755,0.24572397767058773,0.16174150611308757
0.306805243577353,0.22693926239797924,0.2438901525368834,0.16542705000772548
0.28486590162276754,0.2163287390928672,0.23596501317106866,0.21311525743057955
0.2782988685512922,0.23989285252493964,0.21805294431595867,0.2599130440193257
0.3015888726351274,0.23398926725059516,0.24142322582363185,0.1921883352102668
0.29311090421453473,0.22768880027814803,0.23545456908035134,0.2074394079294105
0.267841396695271,0.224254403815421,0.22168957020009383,0.27157031360217093
0.26277304682197006,0.24093376942523262,0.2107510610706147,0.3091252569940965
0.2464060761973988,0.22760139626059328,0.21267156990388192,0.3385985473055276
0.27550907032939426,0.26202337270495246,0.20882089305879847,0.3001703878489929
0.31334825520733994,0.23352174283397598,0.25299793429962525,0.16235688887645078
0.30438489388147355,0.2304216155491121,0.23969210461469115,0.17930197913275764
0.31082522284923825,0.2266711673381469,0.2480906679138044,0.1550922998056273
0.3042569187029252,0.22317402703200462,0.24423040997879308,0.16880022380255952
0.27371450278867554,0.21815391337148135,0.227383193272663,0.24563507907767337
0.28560291817933986,0.24693481038788614,0.2201424925500548,0.24781887666361196
0.31404553268760865,0.22934698781860793,0.2529416338429946,0.15264073266247766
0.29501429239835125,0.22335810553845634,0.237284195334435,0.19579966159821008
0.28883327430508327,0.2312431275526111,0.23022399602035426,0.22091527001554917
0.3206959840971411,0.23999349868879905,0.2483922346152425,0.14214851782911275
0.311825808314837,0.2054775389006488,0.2610859762855805,0.12718007996467257
0.2960450678730105,0.23782406015852664,0.22640836576388013,0.20129854644658265
0.3289386448510247,0.2219223351674529,0.2663603969385757,0.10021757969662266
0.32180370998082025,0.22070298004037364,0.2557090187029354,0.1167318045566883
0.3250416665675269,0.2190938992720451,0.2603108818300688,0.10491365962589566
0.32221840211077285,0.21770082820148212,0.25843953219895033,0.11106345816563926
0.3086930232411142,0.2163287931587097,0.24957728081856945,0.14621701537821002
0.3053743231063803,0.2279455908434436,0.24120368717442275,0.16840662009810106
0.3107436248170759,0.22283048757356858,0.2500294492304651,0.1503522773310472
0.31434874659911033,0.22872668187413064,0.2474829576412797,0.1458963188175797
0.31631918727387004,0.21813160189311376,0.2560526516935966,0.12956840831243713
0.29344499344589875,0.22076597446519136,0.23661404717807533,0.1939181032784869
0.24451383363641715,0.21298822790327432,0.2142304965888373,0.3168615598807938
0.28269230066879675,0.2637843853679974,0.21054659717926827,0.2748186949739061
0.33933607068116073,0.22892043785232885,0.27437157315772254,0.08367354991891536
0.3320959452527214,0.21839018560869858,0.264183428895416,0.08827814056933889
0.3274259399464616,0.21333533021297885,0.26458672916656334,0.09154487233862704
0.3159228370926151,0.2176062451974038,0.2529570037068807,0.12693291424762715
0.2865246435839817,0.21162139114563105,0.23800213813664306,0.20028943472274136
0.2807976172382823,0.2395544574803873,0.21914725666346668,0.2507098528456544
0.3102946742337353,0.23336995682582054,0.24753667971463378,0.16661002879627934
0.3079598627984585,0.22568271121665348,0.2458756179065662,0.16333288524583378
0.28832768071941256,0.22077575497616084,0.2351006865778278,0.20950526798654298
0.29469711968059203,0.23949863415135467,0.22941823567536412,0.21332069651352334
0.294080091014776,0.21967749528672176,0.2430548876169425,0.19427959448883764
0.29661969380322,0.24238932263111307,0.22778975280131297,0.210330699352979
0.335677605449819,0.22786913377427373,0.26791585021631525,0.08938622244615953
0.3375902870706506,0.21451230787021516,0.2717523093022618,0.06812410357991822
0.3242057970616657,0.2114420626167771,0.262241047635294,0.09773692870778136
0.30168069059534813,0.21585631411266348,0.24399868485077958,0.16344578144368524
0.26930514798857513,0.21859879466430487,0.22377904301033802,0.25693302788778427
0.289028003646212,0.24856383917813707,0.2220525599242238,0.24002814578864745
0.32226601387374804,0.2289349802121235,0.25887260774763365,0.12944436641277218
0.31513562164700454,0.2232962996325319,0.25055534413861646,0.1397482611816654
0.3007293721511986,0.21806595296412182,0.2442778017768601,0.17120378200471367
0.3053559423980024,0.23490173674012416,0.23781605504662062,0.17655948260717858
0.2887283469232103,0.20917470388862824,0.24439926004401735,0.19299006326697996
0.2969075985947974,0.2495342525392573,0.22256791504719697,0.212469112454822
0.3445878208404696,0.2199601451134867,0.2808616502932242,0.05661150575683415
0.31667030118503564,0.20931240078852437,0.25700743968824113,0.11810783760389071
0.2821169593678334,0.2185157435208614,0.22960329999352358,0.21979219731958893
0.27543535895247356,0.23288333655218355,0.2213888482718761,0.2601688021307535
0.24349705207184708,0.2197510699319338,0.21324139625049965,0.3326221680064224
0.2776517127218899,0.26424024513919186,0.20809878070857168,0.29342891924899445
0.3165297718999312,0.22828179403759652,0.25855206089943117,0.14665397126014204
0.2812128064936548,0.2242847839240008,0.22661396149034996,0.23563312168308392
0.27627762158905417,0.23470819993526681,0.22172827524241112,0.2613531150200828
0.29754718911146266,0.2414547749884304,0.23344318062998437,0.21182456919708775
0.2755314420336353,0.2156451206916377,0.23325838992516812,0.23975474923419166
0.29028977640371717,0.2537076765660462,0.21809429406190484,0.23976441722488623
0.3286839558909164,0.22253681322987132,0.2682113684613815,0.10417425147951809
0.30822017604779334,0.22254852646420026,0.24442501520806437,0.15686121793889246
0.30096714856547085,0.221602662792982,0.24304927627928052,0.17459933776518202
0.30618857106864966,0.23279341304464063,0.2401401570707391,0.17306662728743288
0.29241900336259735,0.21368278099298013,0.24350838096032468,0.18956327180797142
0.28983973957890447,0.24232547295025228,0.22278235716146533,0.22786960780061408
0.3076633875959615,0.2224451144107221,0.25173163265032905,0.16064934343585233
0.284509282363038,0.2284585087005639,0.2269661959364936,0.22988454420442633
0.2933991361392964,0.23471371488774406,0.23314561732514072,0.21363710477507175
0.29373648326104057,0.2287328411893419,0.2365504366593858,0.20688039700365837
