0.37055972580798247,0.2737918819198997,0.06697815820711864,0.04348265493730907,0.0750796672557202,0.0859891191105544,0.37055972580798247,0.11002345391501697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22672697947661244,0.22389375061001254,0.14753867338606894,0.03973861594864156,0.05925453981320343,0.06761090437840196,0.2046925078420019,0.06863199174342346,0.2072780029754267,0.1773677053170161,0.1817554955848671,0.14631076157761255,0.1323650698896949,0.4293665602928781,0.21115560432210034,0.03594190350947992,0.09578321648294344,0.05685870019210189,0.21338449228104636,0.14036852421312201,0.22487197805644252,0.1764883957752268,0.18825413794304735,0.07914127281041128,0.1450683599464183,0.3141183380132876,0.22339753390185768,0.03540409471047295,0.09173132243030532,0.08067049789606674,0.24718268123611128,0.22733441491910783,0.2140341752657963,0.1390237826667164,0.09634526535947603,0.07709121376968847,0.14655358232101295,0.2288833162410584,0.13463494271961512,0.06749757678714138,0.2595343223698657,0.06099632197152256,0.07700893072861695,0.13006048252605298,0.22568711051472726,0.18726026230932627
0.17155939340698748,0.1328409490641564,0.14170113790056837,0.05828142039869137,0.055713944620403855,0.058220921352119225,0.19007650336663284,0.05689034534483892,0.19421706638737285,0.176347636509285,0.17271012827953094,0.17049079751966037,0.16315176260693703,0.140928410615765,0.1482637201506128,0.0575658434656213,0.11985285498498857,0.06432595569226512,0.19804006043747432,0.12651770441136065,0.2033404560850003,0.16979717855323678,0.1734052170854911,0.05496766801106974,0.17670584815404144,0.13434635922122515,0.14868678326860585,0.05707794195626259,0.12340651706244549,0.1277975954630309,0.22134594336035102,0.19012033578687532,0.18143789565475046,0.16132947939386955,0.054497751317941684,0.058198997705471996,0.1777259987417487,0.13384444847752036,0.14081631098776878,0.12176435211178688,0.21989779878446197,0.05230875005758684,0.06096088927703297,0.1321740364364832,0.20546768148853423,0.1674987208851716
0.1669152386688877,0.17692921046140603,0.1607346503472391,0.050747400094795045,0.05660142114872489,0.06167390026735675,0.18095116030285888,0.06877295576576208,0.17472747350109807,0.1873555788121941,0.1797539662270706,0.17104588235842838,0.1746892583883794,0.2571249246872183,0.1905302804911724,0.05069067041857479,0.09029658512394054,0.05840394815295513,0.19140955466943935,0.13114080021474153,0.1732165390893945,0.19510866143890038,0.17591517808280313,0.07367736708555629,0.1693141170575834,0.21112093493343898,0.2021500192762911,0.04933399855399763,0.09533655712068563,0.09565076398967653,0.19536616305480276,0.2124278810377883,0.182560357602933,0.17621296799644784,0.07774267931489615,0.071082563585253,0.17528341449473184,0.18234417900171282,0.15268017095982253,0.07267620621289494,0.2042414869148022,0.06187963689324175,0.06567776235841832,0.13687641440943216,0.17999733672406099,0.2009364402081728
0.17600525258010669,0.12786508717366607,0.10937853831762342,0.0507623459427006,0.05301900681943999,0.05432256819400835,0.1756248526354982,0.05707861291644764,0.17621593311378192,0.1743948569451088,0.17580809626171578,0.1754130566171657,0.17495790522115445,0.1336598762972575,0.10872515516315341,0.050710663203590356,0.12180222568643471,0.05284169319113555,0.17495364484768033,0.12422013682378286,0.17671716510970356,0.17342246791088,0.1765511685365521,0.0560448939197801,0.17536569392201357,0.13316061238481125,0.11236883124494228,0.052274133259280986,0.11740779600425631,0.11167731701912748,0.17621931935546473,0.17383221387054976,0.17677376785265136,0.1748790347868264,0.0571647814394702,0.05517899296123677,0.17498197575683366,0.12738924325302392,0.10927634415547824,0.112464733150879,0.17591627188477577,0.05471418723810163,0.05460721044348549,0.11834616649190718,0.1762031265026705,0.17358549083370528
0.18277736546218182,0.2224308828511476,0.12996738326772414,0.0559050435836119,0.059830702486353984,0.06207801369295103,0.19208520517998537,0.07844051153433684,0.18128218917565253,0.18033676728977988,0.1506860641947738,0.14602977288402028,0.14124733427893724,0.31282603660953406,0.15597473331332462,0.056865016926478267,0.11857450812187328,0.05146638721123503,0.22632485838817906,0.15762135719729695,0.19125903402643268,0.18063316716099045,0.14019129175345849,0.07662639988611247,0.15507549585256886,0.2835473184369215,0.17065523562835755,0.053631801801615225,0.10946294776047989,0.08934080021762322,0.2647316909505073,0.2168227686966513,0.16151511390939793,0.14374325709152663,0.08149050233118818,0.07253553706049232,0.16719159099673497,0.2256095836412707,0.12806957258320442,0.08325391235766111,0.2545431758826,0.06498881875857528,0.06347721516178262,0.1463276098738025,0.2103307967639953,0.1714319495992713
0.20231246062321437,0.29232019243253626,0.17294661487131713,0.05985247267875139,0.05244148656447026,0.058254157600845735,0.1911267767837861,0.09500677703806834,0.1599864096561374,0.14190971660657808,0.10982728773165931,0.10810720645406413,0.09471924521726616,0.5130361817812616,0.23535041966141707,0.06206825084185466,0.11978808979463998,0.04603651144928826,0.23218384021754626,0.16298121275781785,0.19242196053124674,0.147022281874146,0.10562075962359174,0.10306255453712342,0.11283344195644845,0.44979774348880913,0.25084065223307184,0.07345980299139448,0.11593081496410987,0.0767444651076348,0.2968458220914573,0.23575340367855982,0.17297238883905725,0.12498443539244741,0.11375059087050711,0.0999128969990674,0.11764080210078742,0.3365148442740502,0.16977415268159354,0.08869544091680893,0.24703362445080196,0.05707132285896364,0.06680032725466387,0.17753870300430857,0.192580351565871,0.12705393477363797
0.17864560530669749,0.21690831096955554,0.16883857680635297,0.054857536748115,0.05521592903572786,0.060937656057724734,0.18559602567714906,0.07008612378568727,0.17248934851142095,0.1785037448854214,0.14589633427951096,0.13593501364041238,0.1319049693565286,0.44551884700912137,0.22794337922483196,0.053858635505958014,0.10276899265082791,0.054189327246298435,0.226860084700734,0.14269830492325233,0.18187156474772187,0.1819730020641743,0.13554701645971334,0.08005233568065183,0.1420395378916027,0.33461017646632985,0.25812441313080864,0.03979424544780166,0.10134899982815648,0.08563704555086356,0.2720860353302427,0.23172614501517336,0.16020641065397165,0.13400077554788986,0.09326394801196367,0.07944688751166133,0.1587142761055479,0.24184103800011014,0.1572060705104526,0.0656580895124828,0.26784775796816684,0.05954707436957325,0.06565811278753889,0.12530057951038037,0.20313063423305322,0.17785750668820932
0.1774518390958851,0.27112796465082467,0.13162452977705827,0.05646310714651347,0.055708688753351256,0.06744357324282683,0.19151007824188274,0.08313450250262511,0.18525317888457382,0.18102900113760595,0.14198511252836932,0.14531041822013072,0.13952299282670325,0.47552147589151833,0.15656846507710848,0.05706354639648331,0.09615600434991003,0.05788123515697581,0.2312678354547409,0.1693278986183617,0.19804869291872948,0.18106240362969894,0.12832237885135467,0.09132069049685561,0.16129776234245544,0.3615133258144201,0.2088118481073797,0.039491278837470806,0.09038655418042246,0.07529796551674955,0.2797060151888396,0.2180965611620384,0.14615423913106249,0.13818158416384618,0.10534916007638358,0.08507722119251084,0.17507841500590549,0.2764536555774841,0.12185215108794353,0.049030196169495756,0.2735374693553083,0.06405249841840964,0.07574951263442274,0.14086384161159177,0.22168134457758493,0.1676701014656878
0.188034030730792,0.28788684981944873,0.2084840917522391,0.05461904607830799,0.05346133828597333,0.06546954106170809,0.2040713345750782,0.08345221960229623,0.1884189135808949,0.2041227470944984,0.16622248850235852,0.14757440019027832,0.1444947777937151,0.5869992752178603,0.30443237633952297,0.0546642393630339,0.08364029317014497,0.05802670961438511,0.23597293681352893,0.14822484069303732,0.1931181148212875,0.21283235847220972,0.1506823626077483,0.11218299750065937,0.1515610854230973,0.4031303185996544,0.3346276249796293,0.04561104446597147,0.08687421897717756,0.08458793124217454,0.251431398528879,0.2341191803155548,0.1761043006150795,0.15529866753585206,0.1262235944359496,0.10172550438373858,0.17369822524976797,0.2848153451648924,0.19189859979884266,0.05944303682887478,0.2464083781954109,0.06166738144323082,0.07947927027435689,0.16103584791780307,0.21696864104564628,0.20612136062208594
