0.3083524084992028,0.22227335885160354,0.22021643987076833,0.24362629305794514
0.2869722272819188,0.21007524121960694,0.2356956268717343,0.26329382391747713
0.3310760112799103,0.23556938118617518,0.20113408871785643,0.24176254590910096
0.3172246118460516,0.22801427095776625,0.21309306902755532,0.24143031122483682
0.3054783012094275,0.22156292930113428,0.22262716663544524,0.24473067360517142
0.3018106836389313,0.21729874600057847,0.22680623910465636,0.23437652232550388
0.30084361440606416,0.21742640358080756,0.22708546132240792,0.23955761167715617
0.3265351789592151,0.23214787578059803,0.20526758837576975,0.23852493967105637
0.3307022772222313,0.23667923490274867,0.2008674078264172,0.24785589295566934
0.31856098006715744,0.22570985489043344,0.21345798700227503,0.22645350049867896
0.2835232885804922,0.2101624880578975,0.23949608530231692,0.2596982080114242
0.3031391026860118,0.21508342087587687,0.22636947765972737,0.22526897909359767
0.3023883524501337,0.219025356964369,0.22337464987861289,0.25861978099106997
0.30841386318242864,0.22085313612090937,0.21800839857486132,0.25757692402818766
0.3214876478763931,0.23303563521532342,0.2070594081114706,0.2622236273929993
0.30880714723246044,0.22138043340055205,0.22067789358448142,0.23593097374085814
0.2781041785268498,0.21008962546791168,0.24212614554699696,0.2780571256329242
0.31385941155427693,0.22377720224146527,0.21700870940351813,0.23034831254098787
0.30181567933285475,0.22271159875048646,0.22290073104310737,0.27002072586025627
0.32765769658811955,0.232542176544356,0.2035067976826198,0.2435389677495926
0.31055584055456925,0.22708874410973076,0.21612949652288804,0.26422231511677874
0.29998616936097294,0.21386858192601263,0.22958646980304398,0.22235223696525097
0.2812883999291355,0.20892346198128597,0.2414196401496096,0.25925974755304004
0.30861733713921685,0.21771600072269334,0.22290569344592825,0.21604586168212403
0.3167122347915456,0.22865898249860891,0.2134387842926645,0.2435978215050998
0.3273836748886643,0.23247674923924863,0.20557113141907735,0.23098578335821662
0.3370882286871952,0.24055284255383533,0.19634252394645446,0.2415924356981961
0.31870332659867445,0.22524082520649372,0.2142509750716859,0.2192359379525507
0.3043395507748708,0.22382029313568494,0.22250477686154668,0.25679660842780117
0.34984230880638495,0.2428667044045249,0.18911488058740766,0.20878631678344894
0.31401353065431775,0.22669471314230813,0.21596383621706483,0.24134802013113466
0.3282287432294822,0.23024560667274774,0.20666665781682858,0.21455712842407038
0.33134257624986824,0.23649816942867022,0.20183579408409036,0.2364995205967806
0.34214349196340993,0.2375652626887135,0.19570808810836926,0.20745978746191818
0.3241311077711931,0.23282580635018266,0.2075913112595873,0.240023487977287
0.32726774335620396,0.22934584266347185,0.2078473907298911,0.21164421718203708
0.3249491217549976,0.2311836702872844,0.2075245161528122,0.2325535425922195
0.32282861404864177,0.22771512398482982,0.20875556874008483,0.23375951155578178
0.34090711221088926,0.24172053730620613,0.19362357797129914,0.23690211273384987
0.33978037412215206,0.23913254709192266,0.19630112874100614,0.22176147019370795
0.3165406456170767,0.2299054467661641,0.21321218965739674,0.2478011783452828
0.3197354385457218,0.2249143299192544,0.21404632468485463,0.21300184352216922
0.3061760404436495,0.22364904124920676,0.22131129182082843,0.25294169146535683
0.3552349465744336,0.24735493483708895,0.18304865516290936,0.2208789374760498
0.3442356428011372,0.24493239235208344,0.18985231651902768,0.24511773352194444
0.3181661824788217,0.22362974658856352,0.21527008875306497,0.2133751068714791
0.27568541779942485,0.20465052130177824,0.24732734721860883,0.25015402835772305
0.3104057186026969,0.21725875614129206,0.22254807596763027,0.2056701025633506
0.3258719280882106,0.23275244024980052,0.20609765238971656,0.23893073131233944
0.3358100257341882,0.23691527374531193,0.19852176317249537,0.22997365560922312
0.3408489868152555,0.2436003199244645,0.19271881902177534,0.24596376901647987
0.3357703888021077,0.23629474406547527,0.19979365947916483,0.22042532122581038
0.2969845112081471,0.2193828607257672,0.22883787386821763,0.25619059700460367
0.33244173752473843,0.2332926558342536,0.20306865633653826,0.2153945434660114
0.3209298461607211,0.2302238848175284,0.20997926307542536,0.24127966594523997
0.33360534018476634,0.23414454654778136,0.20061018885535942,0.22625570166010978
0.33500940275575014,0.23881895600792843,0.1983512675273923,0.2394128476580838
0.32457601935621644,0.22774470936735045,0.21007399219346934,0.21207591306216045
0.29914923362062634,0.21703552071810048,0.22880448260298825,0.23828467233574346
0.3082871456188328,0.21762393450084158,0.22352277851445634,0.2139704968810674
0.334176923542488,0.2376141180567001,0.19954187980088867,0.23518714121683382
0.3460860446608736,0.24310776839681056,0.189747319423495,0.23041100056014807
0.34509962141691936,0.24585851935245595,0.18952099819194757,0.2427979219328057
0.3256007429763503,0.22924241677094379,0.20886685846988762,0.21581363347572968
0.2813898613016422,0.21023382758088782,0.24140435952184092,0.26073691992402837
0.33096424685152553,0.23015727888548804,0.20491788495127383,0.2079573790717647
0.310268434900322,0.2251272264177818,0.21700446160841447,0.25823205338805333
0.33467954376521886,0.2344184965588327,0.19880631821569772,0.23212885201236888
0.3297097807916403,0.23764687255510977,0.20131214938810005,0.25316371518924863
0.29505452949441585,0.2088342357544455,0.2349220570433952,0.21146700734148394
0.26617069940245736,0.20224839185969276,0.2519332638905937,0.27961293799250675
0.3243556960597869,0.2277667072189068,0.20896404551747538,0.2215765575315366
0.31994393363908574,0.23300568256003013,0.20787755080991854,0.2677811517305453
0.331349805238456,0.23591665353444288,0.19960344296899957,0.25081073791449715
0.3140473631290908,0.23021897215434137,0.21303233241456276,0.2666376100296032
0.2863183216843011,0.2052596221384641,0.24127152533269214,0.22110629812720684
0.27890796361361997,0.21125309921141372,0.24165170111965073,0.2770217576768762
0.33197272435107045,0.2318022961466518,0.20360234709762226,0.21256797494266688
0.3080209010134029,0.22567841180900472,0.21876451455252444,0.26129331540090406
0.3233706320510665,0.22866429014007814,0.20919428154970543,0.2273388920330981
0.31929113396951264,0.23134777545022606,0.21022155052429337,0.2521645114709762
0.3085382411796293,0.2166811857048752,0.22369054190826754,0.20970878585753505
