0.32411876262882494,0.23074263673342377,0.2367225683082924,0.2120329842523554
0.2981199231821192,0.24058693360826705,0.2270231822692994,0.26242553988203365
0.2989162811956854,0.23964158186556278,0.227905139045949,0.26209971878611743
0.30532876493494837,0.23948881128407173,0.23255571434639388,0.23947061571966016
0.30267987015830006,0.23747855575932175,0.23008871906681183,0.2612009953183435
0.2823552694522611,0.23635441457055634,0.21087493246405847,0.3309306734233356
0.2891539946616494,0.23942152834480773,0.2163626471154974,0.2832698506707913
0.31647914379238606,0.23661356544410644,0.2393102965136516,0.21399849191880083
0.3062050479856369,0.2423522449391734,0.23620844500459715,0.22305054220782242
0.31241823983497474,0.24104132939892126,0.24194375007082558,0.20985377273149616
0.2942563389274399,0.23290518266202903,0.22176351348223988,0.30857130177840736
0.26939206488950646,0.2418706837900242,0.20041803591224677,0.33577615936089894
0.3218032068040518,0.23596559033664588,0.2421563239271649,0.19572462683425212
0.31860952779890317,0.24188230749439482,0.24665265568631195,0.1775867374804054
0.3156092792878944,0.24364293269975895,0.2485213695076704,0.18393551071921715
0.31360834350718964,0.2442120070159361,0.2470813135668808,0.187949861391225
0.30641225100761904,0.2384102603065985,0.2372044783575426,0.24704391847893853
0.2829141568008884,0.24235013085559048,0.2152855663742856,0.30327175091224484
0.3096143211456274,0.23735629261749713,0.23434595548055465,0.2336396377125081
0.30609780879610937,0.2390124734785083,0.23326564819999246,0.24077733957466482
0.288460809374893,0.2345914350926359,0.21634609739537186,0.32043234589882474
0.2653878779183786,0.23554462906312085,0.19413323337277677,0.3765194694206964
0.2597833679488102,0.21925083653683108,0.18303538123138918,0.42895172178991897
0.24556776766415742,0.24113345024214938,0.17705976502805232,0.3721615069959495
0.3216335390730943,0.2343928064506569,0.24090927775679688,0.20230966447667503
0.31114537483210863,0.24259600225454214,0.24009976507740421,0.2003956361868341
0.3179316880087932,0.24282260895422586,0.2489051547876241,0.17892206661376153
0.31443948671346583,0.24299344132626532,0.24694509340972404,0.19230797659705062
0.29710950035877226,0.23742477195727069,0.22818663449033172,0.28382835090899616
0.2831051186961423,0.24281171090971299,0.21432834916456367,0.2929763204551166
0.323807268588665,0.23677811999761988,0.24565670544543178,0.1874971192778377
0.3088958882269414,0.24113313940044034,0.23887186620671097,0.22177246467748085
0.29873087262542847,0.24187425509271065,0.23078396777256605,0.25551460623462546
0.31921400902012964,0.2430390002351187,0.2465504496114282,0.16413976342394898
0.33140129618855124,0.23759202892575554,0.2574459331120106,0.15469654092110446
0.2956623336057186,0.2504407731534085,0.2364002573953623,0.21921874517915918
0.33469361767605055,0.24032295494337896,0.26068201755740855,0.12597102070974706
0.3238351812147926,0.245841106910828,0.25986976773265036,0.12775439836164437
0.3263060934560781,0.2460243190964166,0.26311273133956387,0.118426945996491
