0.20417747980803927,0.12434604374436373,0.12434604374436373,0.06052803439069534,0.06052803439069534,0.06052803439069534,0.20417747980803927,0.05940926659975035,0.20417747980803927,0.20417747980803927,0.20417747980803927,0.20417747980803927,0.20417747980803927,0.12434604374436373,0.12434604374436373,0.06052803439069534,0.12434604374436373,0.05940926659975035,0.20417747980803927,0.12434604374436373,0.20417747980803927,0.20417747980803927,0.20417747980803927,0.06052803439069534,0.20417747980803927,0.12434604374436373,0.12434604374436373,0.05940926659975035,0.12434604374436373,0.12434604374436373,0.20417747980803927,0.20417747980803927,0.20417747980803927,0.20417747980803927,0.06052803439069534,0.06052803439069534,0.20417747980803927,0.12434604374436373,0.12434604374436373,0.12434604374436373,0.20417747980803927,0.06052803439069534,0.06052803439069534,0.12434604374436373,0.20417747980803927,0.20417747980803927
0.17570882700098664,0.10187185543180693,0.12696368794158777,0.053875877697629804,0.052791837587864765,0.059618689344367745,0.20816776565992653,0.04854156425641211,0.21820168484301197,0.17358114612024522,0.19393000183191603,0.1701948502559473,0.1590886740708523,0.11214098586522261,0.1411061358208432,0.051512175194201454,0.07885908835601066,0.057858119778726194,0.20828823140358457,0.0913292629898885,0.23465416023728258,0.1616566574661788,0.20721621970777973,0.0549553240656621,0.1798054802985198,0.10483483053640971,0.13303808008749202,0.05195080024701939,0.085367143475347,0.10637359421733356,0.25164113083250694,0.2169623763895548,0.22306744925395572,0.15564568749453503,0.05338310401627682,0.05672718673907927,0.1729459719042371,0.10247074891647848,0.12703333047705723,0.09946843397686127,0.26737583652239927,0.052428963087523366,0.06333721134976188,0.11202463918663513,0.23110923652962004,0.16819144119106322
0.162596028266229,0.23884876984852463,0.14388314289454188,0.054105300993038126,0.05470914475834379,0.05917458542884121,0.1908122799904484,0.0747445925151589,0.18529827898874493,0.17026301540543076,0.1512702307831063,0.14129267457532915,0.1324152414534492,0.357942096331236,0.20101617516451006,0.0542190691147563,0.08852328144129645,0.04745955174967046,0.21789792880533967,0.13753299206642255,0.2015102810639266,0.1670997545536992,0.14598845388637183,0.08258058922000176,0.1481320555484635,0.3001305945519856,0.20930281652954544,0.055511545108528564,0.08754441005101857,0.07301631631616276,0.2650045083735821,0.21533615408721912,0.17254694408912769,0.13544778501050259,0.08731107983083504,0.07947508658804035,0.15713672582104607,0.23208822906519486,0.13933811062394963,0.07843761896655402,0.2620267244852721,0.057571579529542255,0.0647751001813191,0.15426758715170424,0.2122933188441957,0.16446940400605944
0.17540669442824072,0.12449237605711691,0.137482998188302,0.05609234351349414,0.0625070996687222,0.0654368858308261,0.1964042044236795,0.05718668559147894,0.2190824377044119,0.14928881530841215,0.18231335690368053,0.15903081778865008,0.13567049440314943,0.12648162143064196,0.14160519365351912,0.053158488542539704,0.1170173019148574,0.06544593881494161,0.18524945317256306,0.12028037699697666,0.24984395768713058,0.12877886112094145,0.20497637582516573,0.051087482330507486,0.1612461476514286,0.12456931847759,0.1385050370241832,0.058940198305447826,0.1211599711611713,0.12885532956939924,0.240188570812924,0.1911331012822707,0.23074342228456832,0.1339235264581831,0.052298692527846594,0.05479626865536036,0.15176777093381089,0.12416572463364609,0.1372015185471,0.12723343135770576,0.25561437563638223,0.058133656424310835,0.06616797647362026,0.1283841339149935,0.22452967907605437,0.1420646539920622
0.19889509337828049,0.10744393360888585,0.14301442849079066,0.06074576125826945,0.053704084697725474,0.05548868066537101,0.2007764973318078,0.051769775170691576,0.2111117993332456,0.17297504412801068,0.17837722513931603,0.18727160081009372,0.17277405770694357,0.12201559487742739,0.14846904258305918,0.06013221921884389,0.1091109541810701,0.06138558994986365,0.19750755900793315,0.1069176129378614,0.22594976648883952,0.1566635754776151,0.1842951069449878,0.05503683949443265,0.1960958570561228,0.11050419653723512,0.142288402433156,0.05696785922339341,0.11854335715286402,0.12766134506364374,0.2202340920384897,0.15918280433957543,0.18824928976167143,0.17111541807206876,0.05477637017607552,0.05894173125917139,0.18898058026542291,0.10962547953779254,0.1411670964498395,0.12371377262877695,0.2028049710812068,0.048731849883610914,0.06022714639900692,0.11713593737865344,0.21666914874390125,0.14653596282196146
0.16471482657792957,0.20720643650709397,0.14523405914632,0.05444495247125524,0.05042069506138879,0.05457028613196535,0.18236066647776553,0.07094482850954464,0.19392396017464966,0.1440285173912229,0.15115947339417446,0.1483912930594389,0.12927242210016118,0.2752019017161644,0.19547280407432543,0.05657276554541031,0.10071305098467068,0.04778211581158422,0.1860654458066404,0.13166805456064962,0.2184031002402376,0.12543467316469065,0.15996582960850167,0.0753008081368994,0.1551550177523361,0.2447828244025317,0.1878129737645719,0.06625672249033217,0.1031038880677671,0.08993424050834098,0.23728245156152994,0.16088973944803822,0.17799401828721476,0.12963763870326123,0.07789114259706485,0.07639707637272163,0.15088223754512567,0.19989313478021284,0.14365766039977826,0.10560028572982351,0.2293568923630415,0.05055924313213928,0.060797327202855106,0.1541874943770137,0.20881890988733726,0.12162859020350744
0.21507756818807292,0.13131797012467003,0.10561006223172355,0.05594954806690891,0.06173736806157525,0.06173731490016418,0.21490678360491713,0.062084395685285634,0.21508881557675325,0.20308149168212966,0.20308149693266245,0.2140918502593528,0.20308168137954213,0.13131797012445517,0.10561006223172355,0.05594954692343569,0.1313179701248634,0.05022184174200993,0.2051672889692709,0.13131797012485735,0.21508883466012904,0.20308149079002663,0.2030818291965035,0.05647372050138394,0.21508532248981455,0.13131797012486351,0.10561006223172355,0.050221813612792945,0.13131736367266117,0.1056101014498262,0.21508848409534628,0.2030814907900264,0.20308156697863208,0.2030816232363746,0.06169342345602985,0.05594954962237345,0.2139211277755473,0.13131797011623755,0.10561006223172355,0.10561007475540965,0.20308171758778742,0.06173736806158773,0.05596778723296264,0.10671146500079363,0.21508882977801616,0.2030814907900264
0.20557420596170725,0.12210742293796756,0.12210742293796756,0.060196694909067,0.060196694909067,0.060196694909067,0.20557420596170725,0.05849380293444885,0.20557420596170725,0.20557420596170725,0.20557420596170725,0.20557420596170725,0.20557420596170725,0.12210742293796756,0.12210742293796756,0.060196694909067,0.12210742293796756,0.05849380293444885,0.20557420596170725,0.12210742293796756,0.20557420596170725,0.20557420596170725,0.20557420596170725,0.060196694909067,0.20557420596170725,0.12210742293796756,0.12210742293796756,0.05849380293444885,0.12210742293796756,0.12210742293796756,0.20557420596170725,0.20557420596170725,0.20557420596170725,0.20557420596170725,0.060196694909067,0.060196694909067,0.20557420596170725,0.12210742293796756,0.12210742293796756,0.12210742293796756,0.20557420596170725,0.060196694909067,0.060196694909067,0.12210742293796756,0.20557420596170725,0.20557420596170725
0.2015080843632141,0.15110781434405168,0.13719673138512756,0.04700060812362555,0.06382377667526315,0.06291657221965953,0.19852004939070445,0.06630403726833559,0.19848690200468505,0.20609099928388605,0.21666314861690736,0.20505950487244023,0.2122800120508522,0.16181044111691506,0.13777295082487376,0.046190425784156566,0.14256334128651796,0.05851487397066103,0.19397528680978957,0.14772618143126226,0.1938311830475623,0.21215767636033972,0.2192348200200202,0.061341602283208924,0.20269085978976958,0.1580790558753343,0.14218969252323982,0.050983437882254234,0.1375250118912662,0.1315308271945021,0.18776240547306233,0.2184872359579743,0.21464412637615465,0.2099838653226855,0.06777508811589199,0.05890436666207966,0.20152235978582386,0.15171768562660454,0.13584132691632267,0.12247799013544364,0.1984555097052698,0.06890131296376771,0.06070025451976221,0.13665295130597357,0.1940287994428564,0.22527314093326686
0.15120590355372512,0.15264890470922424,0.13471966869244997,0.06356543983698269,0.06289065341917119,0.059897614596561954,0.18399387623472607,0.06406709014969923,0.1767883244728137,0.17159592709766885,0.14286360477641968,0.13424733123681923,0.12969642493415148,0.1786232043667226,0.14860068562882944,0.06312417862418256,0.11523714026735413,0.05837605219410375,0.22255036088697894,0.13030326916516205,0.1872283879808228,0.1702477441708908,0.13331797316653168,0.05882113201435825,0.14651926681114655,0.16504739683307326,0.15092217212112258,0.057048421460842894,0.11524326744360072,0.11405180602492529,0.2721469467300277,0.215079519221861,0.15341480593625476,0.12828892995012034,0.05904129477629107,0.05854113820288967,0.15945763670407637,0.15092653491474545,0.133410396427786,0.10933755617578689,0.26789520815862494,0.06037460617699861,0.05891643418449871,0.13301593285802266,0.2115869006464741,0.16241542950977972
