0.02924546775376887,0.044384009488493095,0.21687149108080075,0.030980390163439557,0.23470913260442178,0.3153133715792869,0.2071915501362096,0.14159956680447944,0.12587120277045133,0.08421341149859232,0.08421341149859232,0.03832240565614236,0.08421341149859232,0.019191822491493798,0.054006752265797695,0.2105077679101776,0.3153133715792869,0.1394035917334975,0.6678133171622487,0.06538625173562569,0.7461119368169349,0.13159067356256426,0.08421341149859232,0.05352467308836719,0.08421341149859232,0.036171007162650586,0.11025426433968336,0.6026843679908666,0.11487540463049903,0.24324082553087986,0.04378315283868758,0.04762492591724266,0.10117411203294623,0.08421341149859232,0.08421341149859232,0.08421341149859232,0.21687149108080075,0.0476249259172848,0.014396072292578664,0.043818707367739365,0.3153133715792869,0.3153133715792869,0.18763837592803262,0.14822323634456078,0.21687149108080075
0.07266918525660532,0.07266918525670123,0.21074375678857513,0.07533208588045151,0.26144108405117406,0.2107434624805412,0.21074375678798515,0.21074375678865223,0.21074375678818769,0.15153353747510312,0.15153353747494844,0.07266918525672539,0.15153353747500597,0.07533208588050526,0.21074375678859328,0.1515335374748594,0.2620068420776306,0.21074341266018706,0.21074375678803028,0.07266918525672911,0.21074375678796575,0.1515335374751275,0.05158029754068494,0.0753320395912898,0.15153353747501763,0.1515335374748056,0.21074375678854404,0.21074375678867463,0.2602105197761736,0.2107435462579514,0.07266918525646233,0.07266918525670671,0.2597027027878368,0.15153365599153948,0.15153353747496234,0.15153353747490106,0.2107437567883996,0.0726691852567748,0.07266918525668092,0.1515335374747937,0.2551247820429154,0.21074366952619691,0.21074375678800897,0.2107437567886503,0.21074375678811713
0.04530493305582228,0.14004722134069747,0.15838201712586894,0.07171128356856975,0.15838201712586894,0.15838201712586894,0.15838201712586894,0.15946571970060308,0.01582937302924408,0.024095335644630116,0.0323279553597066,0.04530493305582228,0.1439308486179216,0.0547474787275269,0.15838201712586894,0.0323279553597066,0.15838201712586894,0.15838201712586894,0.5822665413784816,0.04530493305582228,0.01582937302924408,0.024095335644630116,0.0323279553597066,0.0547474787275269,0.0323279553597066,0.1439308486179216,0.12557881252051484,0.5822665413784816,0.15838201712586894,0.15838201712586894,0.14004722134069747,0.04530493305582228,0.008083310152288196,0.024095335644630116,0.0323279553597066,0.1439308486179216,0.5822665413784816,0.04530493305582228,0.015462635735314038,0.1439308486179216,0.15838201712586894,0.15838201712586894,0.5822665413784816,0.15838201712586894,0.5822665413784816
0.06071886054525225,0.06071886054525225,0.18492110862908295,0.06226821000218945,0.18492110862908295,0.22188360715740418,0.22188360715740418,0.18492110862908295,0.18492110862908295,0.1276940553957178,0.1276940553957178,0.085188965801892,0.1276940553957178,0.06226821000218945,0.18492110862908295,0.1276940553957178,0.18492110862908295,0.3185985453704321,0.18492110862908295,0.06071886054525225,0.18492146095961018,0.1276940553957178,0.1276940553957178,0.07860898678803717,0.1276940553957178,0.1276940553957178,0.18492110862908295,0.18492110862908295,0.18492110862908295,0.18530037405934652,0.06071886054593975,0.06071886054525225,0.2900202160198848,0.12936324089547446,0.1276940553957178,0.1276940553957178,0.18492110862908295,0.06071886054525225,0.08518869509467938,0.1276940553957178,0.18492110862908295,0.22188360715740418,0.22188360715740418,0.22188360715740418,0.18492110862908295
0.07440969797187469,0.09189219861579083,0.1187918391058124,0.04014460016104478,0.2149421763618829,0.26366897174111087,0.1208232844181299,0.3692878896212244,0.11839838168954818,0.03071139610292937,0.2229832452619865,0.06282113412383111,0.24188210660518422,0.050853873060459714,0.11822982955134363,0.072575359696079,0.22120281837609052,0.20155968658728424,0.1307390978420335,0.08300489714525527,0.11839811318974364,0.026416482967166754,0.255256191860918,0.047337679351916226,0.23787019312300162,0.07416154971602225,0.12213310273433006,0.37508452292533434,0.1902147105131728,0.2524271769554564,0.08229630279889003,0.08016608624439027,0.12065947672609582,0.03471534263037337,0.24277994345407655,0.07353999732327687,0.14583786358647097,0.08130736511877751,0.08215179223990855,0.03135404829095839,0.17359370509517302,0.3731102505467723,0.12080453007697012,0.3440651445319851,0.1210329542307784
0.05562992911596927,0.063904125498002,0.03435483763095154,0.0862529337624695,0.10127689268986462,0.3165572786057179,0.25254836233371464,0.11996500621817045,0.027569470616360937,0.03818580981179705,0.2024494077925669,0.06173946344562003,0.1608881678294223,0.0571345952821201,0.036611514214154456,0.04630156167807166,0.09034520410885945,0.38647133894591285,0.43646155684075794,0.04063325269800683,0.032713322636917536,0.02535916392271365,0.2648201160844036,0.1288210156661453,0.12361137488495612,0.12006574306312673,0.0838792276846837,0.9195410886124666,0.058711320724031124,0.3485902995568356,0.13322290122547276,0.05164015293184712,0.02555838014605395,0.08909644837257473,0.20957637068440113,0.21885578021801036,0.4462226736547144,0.05585919167057944,0.09611254483639949,0.14093606413914506,0.13846276589992146,0.7239193439259123,0.10507727887577813,0.2056262750919918,0.024704799696970543
0.0801974225584752,0.052323939069469,0.2308723622262342,0.05479605210527852,0.2308723622262342,0.2197040433200598,0.2308723622262342,0.2197040433200598,0.2308723622262342,0.21397821883624518,0.23926053396769653,0.052323939069469,0.15870803694089086,0.05479605210527852,0.2308723622262342,0.14438317289145625,0.2308723622262342,0.2197040433200598,0.2308723622262342,0.052323939069469,0.2308723622262342,0.21397821883624518,0.23926053396769653,0.05479605210527852,0.15870803694089086,0.14438317289145625,0.2308723622262342,0.2197040433200598,0.2308723622262342,0.2197040433200598,0.0801974225584752,0.052323939069469,0.2308723622262342,0.21397821883624518,0.23926053396769653,0.14438317289145625,0.2308723622262342,0.052323939069469,0.0801974225584752,0.14438317289145625,0.2308723622262342,0.2197040433200598,0.2308723622262342,0.2197040433200598,0.2308723622262342
0.06829032200730749,0.06829032200730749,0.2258418704984992,0.06399175704149643,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.12388673550467949,0.12388673550467949,0.06829032200730749,0.12388673550467949,0.06399175704149643,0.2258418704984992,0.12388673550467949,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.06829032200730749,0.2258418704984992,0.12388673550467949,0.12388673550467949,0.06399175704149643,0.12388673550467949,0.12388673550467949,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.06829032200730749,0.06829032200730749,0.2258418704984992,0.12388673550467949,0.12388673550467949,0.12388673550467949,0.2258418704984992,0.06829032200730749,0.06829032200730749,0.12388673550467949,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.2258418704984992,0.2258418704984992
0.05656371235718684,0.05843930435787761,0.1704604637642735,0.055326231686026774,0.22560136680661394,0.13739115036522415,0.15497592883478134,0.1403669096504544,0.06464118704566198,0.16563755164049665,0.05028635588622181,0.07663906050295591,0.257216256526094,0.07037699789389958,0.11033478839288494,0.06809436356704839,0.30182635316842227,0.13617608514520801,0.18249799255886892,0.07658666218803929,0.055164233107053554,0.0810917405437152,0.02689536204773789,0.15951067114736442,0.23344390180830582,0.10411696469916419,0.11626298138874244,0.28159501869344605,0.3114081605475342,0.13670687894860267,0.06439343097912749,0.05581698846660589,0.06555975350651437,0.27783928938839164,0.15489054617300194,0.27284117899868143,0.2230390785590579,0.14987223553827708,0.0848178571565528,0.19961646729654198,0.11924771725618385,0.12486557252145664,0.20545852844134785,0.1557630017211375,0.07554885126359655
0.06568647128032185,0.06568647128032236,0.2163857663418405,0.06275346117837541,0.216385766341841,0.2163857663418372,0.21638576634183718,0.21638576634184004,0.21638576634184145,0.12438957059199185,0.12438957059158452,0.0656864712803399,0.12438957059152012,0.06275346117834511,0.21638576634184037,0.12438957059160038,0.2163857663418402,0.21638576634183768,0.21638576634183712,0.06568647128032139,0.21638576634184087,0.12438957059283018,0.1243895705915475,0.06275346117846832,0.12438957059152156,0.12438957059152009,0.21638576634184106,0.21638576634183784,0.2163857663418415,0.2163857663418395,0.06568647128038582,0.06568647128034683,0.2163857663418402,0.12438957059343207,0.12438957059152343,0.12438957059151881,0.21638576634183898,0.06568647128034225,0.06568647128032169,0.12438957059153499,0.21638576634184092,0.21638576634183715,0.21638576634183723,0.21638576634183876,0.2163857663418415
