0.31472367168456444,0.2190838080561785,0.20337198956725352,0.24406470877486422
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.2440647087748651
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.24406470877486477
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486444
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.2440647087748651
0.31472367168456444,0.21908380805617828,0.20337198956725364,0.24406470877486577
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.244064708774865
0.31472367168456444,0.2190838080561785,0.20337198956725352,0.24406470877486433
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486444
0.31472367168456444,0.2190838080561785,0.20337198956725352,0.24406470877486433
0.31472367168456444,0.21908380805617844,0.20337198956725358,0.24406470877486477
0.31472367168456444,0.21908380805617828,0.20337198956725364,0.2440647087748661
0.31472367168456444,0.2190838080561785,0.20337198956725352,0.2440647087748641
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486466
0.31472367168456444,0.2190838080561785,0.20337198956725352,0.24406470877486433
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.244064708774865
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.2440647087748651
0.31472367168456444,0.21908380805617833,0.20337198956725364,0.24406470877486577
0.3147236716845645,0.21908380805617855,0.20337198956725347,0.24406470877486378
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486466
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486444
0.31472367168456444,0.21908380805617833,0.20337198956725358,0.24406470877486533
0.31472367168456444,0.21908380805617833,0.20337198956725364,0.24406470877486566
0.3147236716845644,0.21908380805617822,0.20337198956725364,0.24406470877486644
0.3147236716845645,0.21908380805617855,0.20337198956725347,0.24406470877486355
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.244064708774865
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486466
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486444
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486466
0.31472367168456444,0.21908380805617828,0.20337198956725364,0.24406470877486577
0.3147236716845645,0.2190838080561785,0.20337198956725352,0.244064708774864
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.24406470877486489
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486466
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.24406470877486489
0.3147236716845645,0.21908380805617855,0.20337198956725347,0.24406470877486355
0.31472367168456444,0.21908380805617833,0.20337198956725358,0.24406470877486555
0.3147236716845645,0.21908380805617855,0.20337198956725347,0.24406470877486366
0.31472367168456444,0.21908380805617844,0.20337198956725358,0.24406470877486477
0.3147236716845645,0.21908380805617855,0.20337198956725347,0.24406470877486366
0.3147236716845645,0.2190838080561785,0.20337198956725352,0.244064708774864
0.31472367168456444,0.2190838080561784,0.20337198956725358,0.2440647087748651
0.31472367168456444,0.21908380805617833,0.20337198956725364,0.24406470877486566
0.3147236716845645,0.2190838080561786,0.20337198956725347,0.24406470877486344
0.3147236716845645,0.2190838080561785,0.20337198956725352,0.2440647087748639
0.3147236716845645,0.21908380805617866,0.20337198956725341,0.2440647087748629
0.31472367168456444,0.21908380805617844,0.20337198956725352,0.24406470877486455
