0.3408373363613742,0.2654052741581601,0.16747424271847094,0.2892761209681158
0.3076866264906906,0.21153776304904187,0.23249441724469766,0.2436920730378377
0.32923905620915245,0.24655890593908975,0.19022253989350169,0.2733278483540437
0.3295264637221335,0.24702592240596916,0.18965883291024027,0.2737230494793999
0.3150251225079283,0.2234622894701896,0.21810105150193942,0.25378290836205336
0.32539938207980107,0.24031971258169088,0.1977534881895754,0.2680480854098486
0.3060020853143089,0.2088005052079131,0.23579839359127414,0.24137573634326148
0.32116432971387937,0.23343805812364465,0.20605991194442402,0.26222465566163267
0.3359446703827366,0.25745504503831446,0.17707047752220506,0.2825484363620529
0.32737870100388605,0.24353596298922514,0.19387134924325733,0.2707697577075687
0.31474946360886763,0.22301436365305333,0.21864171533075477,0.25340386222650435
0.2951681271111439,0.1911961049962359,0.25704758722626725,0.2264784484138577
0.33261247230949703,0.2520404636484071,0.1836060872006453,0.277966480884289
0.32237678395903085,0.23540820877124063,0.20368186372366687,0.2638918468813637
0.34438660162200313,0.2711725740622028,0.1605128881174327,0.2941565557578655
0.3345383919533019,0.25516994407922206,0.1798286829805798,0.2806147262369687
0.3292682570908481,0.2466063552644669,0.1901652667180077,0.27336800117116333
0.3214339790639486,0.23387621885736903,0.20553103494991087,0.2625954383370527
0.3278957238500399,0.24437608780155956,0.19285728602041524,0.2714806925349694
0.3219668902137846,0.2347421610165547,0.2044858091883972,0.2633282204551871
0.3375147304414757,0.26000627932518267,0.1739910388183556,0.28470735522835044
0.29040727760482005,0.1834600681309277,0.2663852836738486,0.21993201870144205
0.30226599280291494,0.20272962450438453,0.24312618198810082,0.2362384038162756
0.2953515788319679,0.19149420080317409,0.256687774029155,0.22673070461191655
0.33438818114358976,0.2549258623539003,0.18012329908688063,0.2804081781185039
0.3119378937613137,0.21844576555702538,0.2241561903719757,0.2495377991711377
0.3470649280980375,0.2755246612954602,0.15525975008240156,0.2978394018547586
0.3350720954598964,0.25603717376095764,0.1787819031294272,0.2813485978891917
0.3071094335316807,0.21059986614569176,0.2336264951723358,0.24289840099850088
0.3141472956558928,0.22203588418691328,0.21982277798519756,0.25257584819791906
0.3343404540429175,0.2548483092596922,0.18021690867857398,0.2803425507321491
0.30868673938416585,0.2131628743244806,0.23053284492442616,0.2450672832294051
0.32693622347751944,0.24281696894173505,0.1947392029363012,0.27016132679165017
0.3113780353926769,0.2175360361120235,0.2252542690852441,0.24876796314621816
0.34579208331078254,0.2734563803752295,0.15775624534705668,0.29608917032076226
0.3047169702550498,0.20671228598120045,0.2383189551649254,0.23960863251092418
0.3346816746018401,0.2554027680426301,0.17954765542940876,0.28081174775306966
0.3305036580486395,0.2486137926640773,0.18774221194184143,0.2750667453818529
0.3469975921406205,0.27541524522417987,0.15539181952285175,0.2977468112127391
0.33715922164366735,0.2594286031852136,0.17468831631766935,0.2842185110937257
0.3343823953822072,0.25491646090920234,0.18013464699515558,0.28040022237863566
0.3369626799334691,0.2591092370902249,0.1750738035771766,0.28394825544089286
