0.2087878400198862,0.18422555077769218,0.2236882061079682,0.38707355490302087
0.2332821863931418,0.19931237308185312,0.2412306871835144,0.32617613454668015
0.3827737410032619,0.21324836688305354,0.16145346655701276,0.2837196817759825
0.36590559763895003,0.240341821995751,0.2389981106825395,0.16774028531376134
0.2611262100574304,0.20966152672427765,0.24491074539051036,0.28560283204701603
0.21934599924354306,0.22392077124531864,0.31061513554107667,0.2209851466840903
0.08028140106921569,0.1852897077783171,0.3234556143456342,0.36861613301927226
0.3435734618371489,0.19676130966077865,0.15168882868247924,0.34891715166993226
0.45018261704390106,0.23914616391887566,0.17237850962652157,0.18194210481188922
0.37138873696909624,0.2432168094415891,0.2417241350120861,0.15622417262871738
0.2918076009922482,0.2072509212191248,0.21593443955743818,0.29909511895754526
0.17999413842469178,0.24176854531024994,0.3830628262781397,0.14151300014451643
0.21440731475807082,0.16666209401850962,0.1774409390727984,0.4616797241060958
0.38956256516613763,0.21712772294213145,0.1655931961826423,0.26811413327515166
0.37963686594604407,0.2037614834650645,0.1411427172768624,0.3233469450066673
0.2982166275129755,0.23510048754293209,0.2776764225467907,0.18246143317916888
0.1976237376278989,0.1751907844194529,0.21053159335140076,0.4239231416397583
0.19319185374462264,0.22363091920275938,0.32970927050312443,0.21936222992252463
0.18543275619449714,0.17071602703545716,0.209055265552145,0.44144968023482206
0.44761254523560856,0.23874288018632514,0.17335863738098667,0.1833616688483352
0.38788840895195376,0.22726708975955295,0.1911039284433816,0.22521478455542704
0.3215590239845123,0.26609131567988115,0.3341183218407199,0.054434943883377766
0.1849494767258128,0.19932109052237723,0.2778181571653232,0.32088358746833007
0.07744952225935556,0.22744587228799754,0.42639725651578775,0.19070366610911868
0.25168424853221183,0.1634707417119551,0.14160786979484913,0.4791785243192258
0.4973397471933383,0.268232261669471,0.2062487382891176,0.06452994577292243
0.3010952251215182,0.20150244537020434,0.195162669567976,0.3243234891550424
0.3307892975952572,0.2326730682717702,0.24722904613367633,0.1962302191752241
0.31461739358621477,0.19957078481313412,0.18031355622779088,0.33393203718354336
0.5664688191675402,0.3126908144135712,0.2602527732979194,-0.11525730082230895
0.14133158911651364,0.18743252953252024,0.28239112312889114,0.36622714541312495
0.42406709098844597,0.23346054198521965,0.17854165895577329,0.20305584300048074
0.4455246074464222,0.24884888033531616,0.19910263781126147,0.1405578987288934
0.34304690828914763,0.2514805412120228,0.2829257677431979,0.11832699130946356
0.3884757224057831,0.19413570676799238,0.11143949465060482,0.3648616387566669
0.4568247236937608,0.29159771417368113,0.292769694037109,-0.038314743825180846
0.23435849150182297,0.18116876949452398,0.19703342059858114,0.40273243490782995
0.39853979908362813,0.2209349334568857,0.1679047546822627,0.2530505081590145
0.420126019165423,0.20174911531882894,0.10569846561383939,0.3362279729856019
0.5989943432288413,0.28520280550002564,0.16991895782357366,0.004086979366451214
0.24541572145402718,0.20875982470041482,0.2546406326512995,0.2876933174784619
0.13747567948138892,0.21184749156013605,0.3436867071937768,0.2629472614678031
0.22858416236570864,0.16487850334450757,0.16245056957451764,0.4707356430651828
0.6161717935574591,0.2785258780334024,0.14095804513421256,0.034084888987531974
0.50091110859311,0.24040980331306847,0.137020804189024,0.1821347177758939
0.5579805806354877,0.2938248373939624,0.22156440459131577,-0.03669770343064255
0.27763546596583133,0.22659096780753352,0.272900297682828,0.21607411372470597
0.012984768460771318,0.23546491981496256,0.4943430107485258,0.14990924528623079
0.27261827961576,0.15595035258593226,0.10778808380844922,0.5131384499572088
0.49806418283337206,0.24157485649614563,0.1419604223729158,0.1769167502624207
0.41688434257949325,0.20749339607567593,0.12188607881518988,0.31167472830857185
0.4493159824832259,0.25741760741882524,0.21672282437516577,0.10487001318130501
0.23668453167499007,0.19532767508250148,0.22912883788431046,0.34333370353187775
0.301492900746879,0.25224572798938594,0.3161935242420138,0.1105845612580873
0.19131216650208815,0.18208715484780427,0.2317965172259675,0.3941822987222954
0.4691247089772631,0.23543697683104609,0.14917867083512235,0.19962877352831687
0.6030324663620157,0.27050770277593467,0.1317265698300846,0.0664367720311112
0.44833630239257516,0.2959990195725196,0.30971561376677004,-0.05778055841077044
0.20315235769582266,0.1926074020917859,0.24799354526489187,0.3511478794602959
0.1294034262429575,0.2188906946379619,0.3666347838337791,0.23239634950754173
0.269533926336487,0.16297703570413008,0.12692301095974345,0.4831995336052344
0.5467482262100235,0.24942808490154053,0.12390576176792321,0.14912501246650547
0.45446857041540967,0.21615963051370413,0.1141730717997073,0.27925076267045434
0.53195444026661,0.288882783737976,0.22943786638493585,-0.01870690895829584
0.1507012387503539,0.1996053082851997,0.30440861609133063,0.3159619344754957
0.2194250854872791,0.2350454350759425,0.33715536671524937,0.17412537961257807
0.25890588452067664,0.16620730953697962,0.14268764230334421,0.4684346239653653
0.6407062802170315,0.2811233050103928,0.12860689804923353,0.02580983392101139
0.4970382483508461,0.24112261137353286,0.1416552455463771,0.17871050270769145
0.17883857547368023,0.2504917837313039,0.4047951218234571,0.10463621365655068
0.23359824797136344,0.16247981303700368,0.15292162701347112,0.4813866037588387
0.2068135744637518,0.23614141676592723,0.3493173296761153,0.16813658572920417
0.28951732902872807,0.15611270831167898,0.09539113519327588,0.5142920880973051
0.6035373008232672,0.2660585586554251,0.1207063310210528,0.0852359765252595
0.3447731462027178,0.21967892274966702,0.20557925427591,0.2524953781257908
0.14345800277174006,0.23282684737604487,0.3893242301801598,0.1752114695933106
0.21111133626134723,0.17578824098130166,0.2017559790804721,0.4228727240269642
0.2571270072964066,0.27037026238312195,0.3930963933828273,0.02940118099713828
0.23979927514262633,0.16186746718339318,0.14676600030058287,0.48464074084502806
0.6456725549867606,0.3004510145205101,0.17106388953722199,-0.05507803622235902
0.29461151625443854,0.2276759937164783,0.2626512800434396,0.21334890251507732
0.20743879301937876,0.23519072479128372,0.3465711245115016,0.1722098523918768
0.2770414007756131,0.17498488720474245,0.14995499659237502,0.4334266659158168
0.4196656074440819,0.2856179772726545,0.30658473388860175,-0.017162802857318797
0.23329674248935864,0.16859095414486688,0.16776201834199192,0.45560749279834045
0.43070284561905625,0.23885087699877838,0.18641008058383218,0.1810678734856762
0.35092878166100205,0.19233432279868962,0.13553876226059908,0.3683679463221196
0.33605690122106746,0.2532667231315837,0.29248505245627177,0.11004167050685387
0.27728250424417183,0.17781489179399176,0.15653938090573238,0.42153003448583765
0.2173366181894177,0.25308444042378014,0.38186829164290814,0.09789968806220994
0.21401819252532586,0.16031741623931164,0.16256464245349528,0.48836762779374177
0.6563790285591975,0.2956456135287728,0.15147365010903646,-0.03366856456941665
0.2956875245126961,0.22846627507153833,0.2637268478424163,0.2101364437579124
0.32744593137297584,0.23102299346005634,0.24581302918994127,0.20281844180072128
0.30877503047334387,0.22706136185924108,0.25046608298769735,0.21747853142958362
-0.020557908994894375,0.23227507320110502,0.512092872177548,0.15970059940016973
0.29819719603594963,0.1569082865104981,0.09072658797018635,0.5118841763815225
