0.2815713780907636,0.2109104802748116,0.10204632947329567,0.3299462660126181
0.277527057822631,0.21271942940890617,0.15610909734826456,0.28863238971845273
0.2650208394269298,0.21254732195098666,0.1784975443326619,0.33702176294538205
0.28467417335326073,0.22828505924518125,0.16768742674889625,0.307640449679917
0.28994544568578906,0.20968332771141954,0.1936090111662127,0.24483317899084223
0.26986524682279833,0.2129938732951934,0.2652851912810136,0.2529757584781187
0.30174262661779083,0.25115011938095244,0.23600377744829187,0.2390979650911142
0.2780903241839249,0.20522443645873797,0.19329898194891315,0.31406965689596616
0.2712956435102296,0.2254144796375059,0.1866585534641626,0.3470064128166689
0.31659384220827014,0.2306575202374859,0.16081685501418724,0.2264464342299321
0.2774030907627124,0.19645849852808253,0.28314697469422606,0.20252298845615152
0.30234157522764715,0.2573356597749067,0.30166704139856104,0.19738859024053657
0.3217569885410858,0.2678375562063451,0.23445031353275259,0.20002382661165125
0.3051756690833036,0.22618068136274141,0.2174725058880959,0.24383707192371007
0.2861886046990536,0.2297939267717494,0.20768993768053223,0.3013304188565105
0.31320943943719687,0.23435554461196204,0.17661095434202878,0.24708588464315612
0.27681363609364634,0.19536585526081343,0.23136919604354345,0.25619302908696195
0.25865254105066404,0.20190341221230237,0.23584289485591503,0.3353623040548941
0.2623391140700275,0.20765668672566853,0.16279739898180745,0.3898774356937781
0.2539660158450563,0.17023351152324953,0.12234368274882246,0.4051009814294856
0.23057989385365676,0.18488976352979455,0.16123858972447686,0.39335149342302367
0.27160694353626524,0.1976283411075865,0.1852129382411289,0.27359512355086163
0.2452131095490761,0.19265596632151202,0.2737443900053856,0.26509894091988556
0.30223114154839126,0.26897603108034596,0.2606813679117639,0.2193868877119726
0.3154173214320007,0.25511101322725327,0.2095273101692246,0.21202427418585676
0.2919436242224267,0.22179387560061245,0.21188768269428393,0.27713053250448066
0.2950822052105654,0.24281107502106827,0.18740744442401802,0.2976541179363335
0.32192889493111587,0.23328727231455834,0.18388722409163022,0.20141561590389245
0.27072322980171515,0.1888982351366047,0.283075616026945,0.23678969746267892
0.2840446139537551,0.2415472849335231,0.2593390737905217,0.2803720758591803
0.3311574222901376,0.27435958500956636,0.20303461015721797,0.18765243002056076
0.31745238632185946,0.21455070659186523,0.26183133646864,0.15745090539551443
0.2852500825008875,0.2438349226954656,0.3187566997894208,0.22145947518509768
0.37105582591659775,0.3080550952793326,0.235411615794063,0.11035166361052229
0.33385492224191615,0.24052919912377627,0.29497954310785734,0.10428555566677983
0.354231927133498,0.2924635287746812,0.3604501691453494,0.05857996731863313
0.36499021973908097,0.29937792427121857,0.3066522429822995,0.07093026085419563
0.33921724643179524,0.2598720005520746,0.311293741370109,0.1238246625394768
0.33495271236085694,0.27022345177093476,0.2755556505408715,0.1624988399414502
0.34068539199321546,0.2594005411881496,0.24790235285268186,0.15500883775286262
0.327828090065263,0.251670005955242,0.28485914967819387,0.14415140651546005
0.33748597187613444,0.2615198733434717,0.29609520034304443,0.12756712846508006
0.3067357674321145,0.23525036297758203,0.2814056404604278,0.20788718616139917
0.2805371861200443,0.20763890179737068,0.20645005483865858,0.3489087062055165
0.2870075551050127,0.23026316059021482,0.15619841350775626,0.34526601121366474
0.33661578340547915,0.2348739530185384,0.19324137176663558,0.13421020605358466
0.28946303624321046,0.19202219124481965,0.41939927192527854,0.0993300425928759
0.35936693010735243,0.3269249645438018,0.3917304126166978,0.04275190169904697
0.3636753232199825,0.31105494237362186,0.28317108937560026,0.09266503588197716
0.32935933236295295,0.24419383887551463,0.25311545753877657,0.19083183122087033
0.30752058615640043,0.24256029751983468,0.21563132021062692,0.2686286742339559
0.3330962634929397,0.24479727650984287,0.18925408525724197,0.19936990780671376
0.2941199764025469,0.20214651619277088,0.27765904694297533,0.19249075893294923
0.2813909666667084,0.21984276569637293,0.2934715026379609,0.25361021358215713
0.2987210128323239,0.25181717983582297,0.21643031381506755,0.2756103666621351
0.3075031980710331,0.2200714637466333,0.18080421647734074,0.24921540032012862
0.2824448881783337,0.22650394203327415,0.23761234472038306,0.25338425689642924
0.3547857855346684,0.29178602993574887,0.25597249831015834,0.09806990474904037
0.34867253322278763,0.26131057040091465,0.35235986932355207,0.03746113818278193
0.35442654765728815,0.2941649784032343,0.39881056186932445,0.03735195859540125
0.3475195520280398,0.293617148769445,0.29249368468998765,0.13789190321465136
0.31395457095357016,0.23428386596061143,0.21391354259802314,0.2638228676962645
0.3115062433716391,0.23999643179012445,0.1818817200771497,0.27259493062502294
0.3299137770671018,0.23298437089717636,0.2123230446750295,0.16182197270273524
0.28894697887409365,0.20270405707599196,0.3467855750089986,0.16175952700881877
0.3070407415516574,0.25696588852101665,0.31181831201457344,0.20100660819961153
0.32225545920967774,0.27364984006233173,0.23053731660886734,0.21092105768036462
0.31787252955743717,0.223043311385653,0.20178525533443176,0.2250781369855435
0.29237774475137746,0.24406030108069335,0.24849141563530036,0.24270527814065931
0.379488317548184,0.3011633675474351,0.2547998189106378,0.04873414438760279
0.3068945334692332,0.19663316308341836,0.3805809048137038,0.11531243241522132
0.2943355876370485,0.2531547329635012,0.3419001868483154,0.2357232314304191
0.31510046889543175,0.2500932160345892,0.16254379577039446,0.3141875079108336
0.2836440792479741,0.1782071360980589,0.12647055314046013,0.35451378680837387
0.2547198882424213,0.20145348763212048,0.17717908850688102,0.35783580970945106
0.290924762954625,0.19950944195580642,0.19562124001415837,0.23803735263763337
0.22065606389473363,0.15496877714596333,0.29849268159756986,0.31451592372341575
0.26311320057906495,0.23640437884823753,0.2244908341711369,0.3673305236569052
0.2975475701740369,0.22798518138787613,0.1319851492027881,0.30009256181155325
0.26803271761107283,0.18140081884382178,0.18229698818810458,0.2990260876292057
0.26156479741338723,0.23216513971483357,0.22760566711010505,0.3123990516849272
0.3343069853780657,0.2551929131789409,0.2020451246119745,0.16521543433875283
0.2832638104254224,0.20432535414278333,0.30895185805718833,0.1865654495289401
0.31543540762569305,0.273937580950844,0.28859650290486877,0.20070158205439784
0.329345832123216,0.270368343236455,0.20811121732018734,0.20101543161876742
0.3144096972218636,0.22225723146791868,0.22186454173023856,0.21368731732938795
0.2887920738473869,0.23565916905760684,0.2454474732148344,0.26033327426420116
0.32598717692986395,0.24529996443127391,0.20686928030737062,0.2073698008872975
0.27251460140687056,0.1967724566712046,0.2462854674406837,0.26917124769340406
0.2945093689629352,0.24252404247778211,0.2316913792920246,0.2724594333677567
0.29645093025429353,0.22026242308437957,0.18589467143940896,0.26626067946905857
0.24603745276353187,0.16984750678170843,0.1987205398184705,0.37979101098867396
0.25914443942582155,0.22566481186542173,0.17444026585905847,0.38854907394310123
0.3151176674728733,0.20759748078609733,0.15958732060725211,0.2007139598395153
0.23982560850736825,0.16455679138301504,0.35043733344758504,0.22895325522698223
0.32513936039795127,0.29901606654318635,0.29508603663429883,0.18202254376378074
0.32713878514113093,0.26056647394467913,0.20866792641656734,0.1915869186145148
0.30892419535207555,0.23458935265863248,0.24054117507981365,0.2198452410587038
0.3116656698641299,0.25131969973440715,0.21548862444450584,0.2393063006110252
0.344442016475467,0.27193761141661166,0.23547985044908504,0.1286450633085888
0.31913569813958054,0.2194578381312449,0.3198262033662205,0.12767944525975347
0.2708569288568847,0.21781545657227788,0.31484090392404074,0.279850259474508
0.30068282689067954,0.24142074405268008,0.17013956281301734,0.3500449411047267
0.28486359678199447,0.18628283192193237,0.11576803647600559,0.34425429379469663
0.28114630300960575,0.22545786893656597,0.20759445300153484,0.2512865069607232
0.32493541738103826,0.23471452110198796,0.29822083427464746,0.10069814348163503
0.3015232347517665,0.2390813309653548,0.41351045842735673,0.10411979230927934
0.3807988631932932,0.3447395837743087,0.33423091356281504,0.03893866897112147
0.34670476036735415,0.2725480126898743,0.26345571392067946,0.13304619869795117
0.3379266354773393,0.2692351408888355,0.2700860286919937,0.16093663524596988
0.3607464519947924,0.2838712746569275,0.24635977432103418,0.10657126658433755
0.3380795296810406,0.2384576563861733,0.32617532175126984,0.09422858589920916
0.29709608862893105,0.22810425132466058,0.3300205795466378,0.208695409955048
0.31795597109927104,0.26675000924693903,0.2300714776318168,0.24960254627053216
0.3329375588884811,0.2447164391533951,0.18984493706727995,0.18804940547102478
0.28596204876523257,0.19510694278782245,0.2646311841051025,0.234023579352875
0.3070212624553472,0.26890993937884433,0.268045838618138,0.21676143376834386
0.37219963642233783,0.29144916518287123,0.2575548060887628,0.05387317653561152
0.3419415643162678,0.25043085768876294,0.4060817361271711,0.02619637980354869
0.37421293704430336,0.32469661030197494,0.38553465786092905,0.017721740298068972
0.35191309787581465,0.29306225927940144,0.28534330350236287,0.12603943748305615
0.34528382926583623,0.26894125327329055,0.24850423734781185,0.15974672492752018
0.33885144155887686,0.2535463628299769,0.2435625679062841,0.15548442694630304
0.3270787488600906,0.24270505646711157,0.2909127168961806,0.14491965215849073
0.31030084379090794,0.23671201070708112,0.29156400283587086,0.1916574381249549
0.318712103112705,0.2616676374960938,0.26199067455625646,0.19763381495066437
0.3282250085678551,0.24653309393059034,0.23445515703510483,0.17960189818353872
0.2675842211860474,0.18615391293928468,0.23874997637781947,0.31925438983808896
0.3105728979592025,0.27775400814111517,0.216228507648679,0.25746926727966357
0.3959753010172466,0.28826210113273176,0.27492943564381495,-0.03626946302900941
0.49748712948551166,0.1943065406742788,0.3286800120465336,-0.011826081277061029
0.11846945390922992,0.7482526481242388,0.49151863111549793,0.38407093149356875
0.3181572818485834,0.3571940067609214,0.0360788474226347,0.28104647156577417
0.38794454089252195,0.2697369800598006,0.04731902056539555,0.1727527336455718
0.34480946023720793,0.2890858395906962,0.19516057286139782,0.18251134242012235
0.362567421675032,0.2664212077193374,0.19833540327051546,0.12977999002438534
0.2635512487147832,0.15327133533071716,0.31756348727880973,0.25330018646521263
0.23389132992696687,0.17463978257842333,0.2370806401505245,0.4611950080922596
0.23249519293616,0.13808204903381227,0.08449195237792179,0.6095477712283741
0.18446686339717522,0.06950253713596041,0.04842206883809669,0.6854899360485835
0.10957221181421223,0.044026557765540444,0.09956776085997593,0.6631402860853368
0.07348129731828984,0.014658580775136001,0.22535802738165178,0.5549549272091943
-0.0004677921115223138,0.03180519985043853,0.24636853858986946,0.6355336322108986
0.06315729514439572,0.12377594393147393,0.15652746638366866,0.7244142783355636
0.19075937485819655,0.11062294042495696,0.04472231787607653,0.5704143636461345
0.14450368185573143,0.09482334733718883,0.08270280425416585,0.5213717656826011
0.1456453828157805,0.14856960971842129,0.1552073636656413,0.5190774134713243
0.20683690259945547,0.13993235370639281,0.125980829016212,0.41880167014204417
0.1564706393920119,0.14851893200356778,0.17879186589498985,0.47849098770628173
0.2269275928654887,0.1940276639417489,0.1374731457584869,0.4562238484473492
0.22558216810323425,0.15399625598024544,0.09746272363779662,0.4276511336156639
0.1852532853421704,0.15037505265717582,0.14193388321234035,0.5029993363479721
0.22624507484450554,0.17736832660644777,0.12238758267024769,0.44124015789424775
0.23725906031795876,0.15913268804527006,0.16288439359902657,0.312803027307541
0.2142407281367096,0.18411372352124442,0.2706961160862606,0.3216671979834521
0.2991049163987306,0.2725336016967933,0.226172975153342,0.2457738445913259
0.30366145592643745,0.23197124933775862,0.19042754525089312,0.23186611222698283
0.27739738629285815,0.2268473307147095,0.21947894995503592,0.3004498174234106
0.3285166973082528,0.27081900899331124,0.18099549809428028,0.2222143321628677
0.3085372683780923,0.20090734395718016,0.227164532004357,0.18931677246258544
0.24703307007320047,0.1939639392183999,0.3060887132305836,0.3069249503695398
0.29864637468014676,0.23766271023935567,0.17526345621678174,0.33797578809274575
0.27884510516663863,0.2015881647227001,0.1475402993826137,0.3134708678016624
0.26623722758058177,0.19161329915476746,0.1968021411003616,0.30762558095884773
0.27585091380943183,0.2359275559230988,0.22674560811146094,0.2670848846350275
0.36182708014019216,0.2938076346706322,0.2763016803088543,0.04763184416603064
0.33462214111297583,0.24212997133860784,0.4011876745228708,0.04373830589458272
0.3264937527790742,0.28893937979114326,0.35902307865704414,0.14370166966526746
0.3273436998662638,0.26907771083529497,0.19529765352513123,0.26431225094203875
0.31216645611813554,0.21778416688202887,0.14571532745283372,0.2909196261902854
0.2905245697916049,0.20653525817307547,0.1852136660012461,0.2766285547817634
0.2833303243331815,0.20795242262188704,0.23850219253417249,0.24313211048177494
0.28321992625337955,0.2214960516549818,0.2766454016122623,0.22553489895931433
0.2894400956487826,0.23130532628336545,0.2535878386508271,0.24990314939695743
0.2723847426020809,0.21553823839386063,0.1984190843784464,0.3407383326896058
0.26217891468315924,0.19100787081964246,0.1342873545451549,0.4243199963582649
0.2785157548559004,0.21597059047491665,0.13432890209064863,0.32929636203406515
0.33470549523975546,0.24206132786984738,0.272308689949136,0.06206512348367055
0.27295052705305334,0.15971705993224322,0.4867365703692719,0.11597425785107626
0.2805080392337752,0.2806820334410768,0.33924585494740916,0.28797632015758523
0.32953988454842187,0.2533835299834296,0.11862728495232461,0.3307794474313484
0.296619393114564,0.18989746084719925,0.10820181844096116,0.311216645008902
0.28212140363613303,0.21564083672863052,0.21097388586425136,0.2581631187035743
0.2768541401239024,0.18923114208929914,0.25181862188792564,0.24437418811451922
0.23192788483276078,0.18867097532196075,0.2774281965857265,0.3505148473900149
0.27259909250994935,0.21236621272689668,0.15625196907778227,0.3996975769995286
0.25542490150767694,0.18710051091490387,0.12022661553405267,0.39108075807029175
0.24342853731910866,0.16499716936848283,0.14363896945018167,0.3834377100248021
0.23239780391717646,0.19959553109178077,0.19481060339494655,0.3534657621548282
0.30989910662832443,0.23927985809952393,0.23019862598382757,0.1685930310054039
0.2609714513507879,0.19017060856785514,0.31777487516137737,0.2254299733358968
0.2763553956324472,0.2535176148747723,0.2511843177237318,0.33063409148706047
0.30747084758788046,0.23350411983938787,0.11886561439067261,0.3325797661828255
0.2862237786064453,0.19368213038900658,0.14455357589845136,0.29408024573456115
0.25458175110853337,0.1916558911184489,0.21542026477832055,0.3166841576672633
0.258044174670045,0.19889262420144196,0.20032587830310766,0.3422915970853213
0.244976950920893,0.18976908683883134,0.17625509338188355,0.38078565994558855
0.2471650575750007,0.1880748192614718,0.15254767896605453,0.39510090298526535
0.24241085096211212,0.18414433985622014,0.14828506943949532,0.3850532721986459
0.22561713891566776,0.16121563669723726,0.15286351313133684,0.414896153221476
0.2294035068712221,0.200437851200954,0.1732353131290585,0.39301387136433086
0.3070348751203059,0.2334076668138614,0.19303966902055225,0.188398800514116
0.2642270278118796,0.18482195393550893,0.32440502857388104,0.2000587215714204
0.2780934376533883,0.2594256289820952,0.28149731883437845,0.29280237370735135
0.3169402988588959,0.25316623408454875,0.14329263206962145,0.29866858862042805
0.293733437598439,0.19820574123132553,0.14693591869499323,0.28784889409951253
0.2643554311684344,0.20541062913981514,0.21008586480680014,0.31373922619764794
0.2739944764508319,0.20016613085059623,0.18685756210016358,0.31773617835951773
0.2293082791078073,0.1714451459303082,0.1890725995857857,0.4034323961461281
0.24019603141400395,0.18688705201840175,0.14826096108549852,0.4388323871045915
0.2313268471445729,0.15529545150164809,0.11362124538640028,0.43322348082550466
0.17998113949123784,0.12905627291967176,0.13728365191196434,0.5179347111890256
0.20316907435844936,0.17087069049594794,0.1385224703874991,0.4732702481615153
0.26442115298448926,0.1817215399482596,0.1778935573026904,0.24057740027936997
0.21414875613508538,0.1480110578473309,0.34726163227854184,0.2627641122971146
0.2749706129219066,0.2825592825475307,0.275210944277022,0.3052498309716863
0.34298259237786655,0.27057014488195985,0.1382079473605573,0.21633903605880264
0.29146638303455585,0.1965425338500373,0.19529399384453777,0.25300379055137806
0.2866065531052322,0.2444558156713826,0.22933920932895135,0.2880564480869411
0.3007730668328845,0.20390471078841318,0.16041341546255622,0.28776181642772014
0.22013289848495954,0.15930515576736692,0.20886356149973,0.4150620621986364
0.2515360063061076,0.18811625569007756,0.13932652790876499,0.4485916339187782
0.23297819334476488,0.15505235734054432,0.11599673505862834,0.40582204577515124
0.1847197619136145,0.1278598539447646,0.16554920673863505,0.46944212419241327
0.18988968256971991,0.17512825671950705,0.16221733259025467,0.4934802487850467
0.27008056786259776,0.18951525820683615,0.13746074283637133,0.29410108159162696
0.22840485162896057,0.16744091651082685,0.27516595933777643,0.2632670848920327
0.2948382173467356,0.28282977008878263,0.2854164676205722,0.21903192619236822
0.3603606253490646,0.3061724115071337,0.22043296048093247,0.108270138156671
0.32029384030008157,0.22373843227578902,0.27112129876847446,0.16404857383646057
0.27009726037110937,0.22531850846405324,0.2468569939676311,0.3440042573543823
0.2995769733110568,0.20863636754809214,0.1118309428203087,0.3936911015123179
0.24534276444150874,0.15010512623300437,0.11137553939083811,0.4156009566539129
0.21273253592774607,0.15562525952426406,0.16622530363905225,0.4291078383149213
0.2123198289609077,0.15373578231113752,0.16927976857159283,0.4059375536642583
0.18693504286085166,0.14667255439354485,0.18158048895851447,0.4537959416437353
0.2258699910878936,0.2053266851080863,0.1665725379054056,0.413465821345148
0.30346660781569784,0.2297483300108796,0.17118974636517914,0.1990668683897373
0.28550231911721746,0.21506173555685906,0.3226299184461733,0.1511148746063502
0.2959929103244872,0.26250412106499976,0.28786696204052314,0.2406142106135748
0.29699371145619435,0.25137036445861416,0.16786823112294708,0.3387016329339151
0.31884395543555116,0.22324225106491738,0.11967127305409814,0.27677633849912625
0.2851783043578487,0.20287168194314079,0.21565470977364853,0.23322740334597994
0.25516120768120343,0.17610099841144333,0.2570122991484443,0.31343321010253833
0.22390232176314628,0.19348225092704155,0.1997603480966258,0.46166410475136055
