0.2939097176804737,0.22162708263271902,0.2082482586630905,0.29772569119814724
0.26391254198553665,0.2573565357648935,0.24729721609996413,0.2458231621000268
0.3038043444821385,0.2677212996203322,0.23012958105879644,0.2151556212902973
0.24439179051277726,0.24284850942623132,0.23986985083539203,0.2686762796258198
0.25039476926124793,0.2193471259259023,0.23627269308651677,0.3281201001833847
0.3861289205756953,0.27490501129378353,0.14270644916233233,0.21414702547145104
0.21580309497666644,0.3014159758734921,0.23642407536035637,0.21743659075227034
0.3129914249124399,0.23323976377059275,0.2722513924530461,0.19837074985703523
0.3382402685088473,0.24985676883372054,0.23044566525478105,0.19825380759123457
0.1812611496235705,0.25637955883649755,0.2442605133308844,0.33870972067133825
0.38644925631014543,0.21135965788142447,0.2100266046004483,0.2301392311051737
0.3152647855193323,0.3390524447963701,0.15760595814591027,0.17915898991574658
0.3051475115994355,0.21767841847345837,0.25300151617951083,0.17599048383496213
0.3327979969098851,0.23810751972775818,0.25209130473341335,0.19764048682230573
0.3640746492571932,0.20333433251216715,0.23928146176905507,0.19446777088065675
0.23343044888201325,0.2336594297720836,0.22362172012158243,0.3298099011255384
0.32819578908745156,0.14724734530358075,0.24211805348179816,0.29143904028316464
0.31325755699080887,0.30202408701625694,0.17016812507821333,0.2382605968684467
0.22224966916885902,0.1892708648040331,0.30040358747032725,0.2505055164035798
0.22729175395538942,0.23627775398573686,0.2615890174631452,0.32703825841870277
0.2899299760311811,0.2207330303222685,0.22139518101843025,0.2890687245747116
0.1340146099063218,0.33767051473164106,0.2083486694734299,0.37693089693846543
0.3639250759259079,0.24140363821275612,0.18447878038523102,0.22181512722482183
0.2607435350100448,0.36245835373792784,0.1502384773748422,0.1999810246033068
0.3032877145854035,0.1962754475281313,0.2758463217941435,0.18243493463799215
0.3551001119375249,0.26654740871680066,0.2416704288732393,0.1769257914493419
0.32658059489735003,0.2187331788259982,0.23266650387258325,0.20762700466862033
0.22513267236917217,0.24656165118455536,0.23509126287515703,0.3055452479634971
0.36843292869850586,0.2188954371209118,0.26512457934864875,0.19158574703810827
0.32290598608728954,0.3445023365438502,0.1659058330694686,0.17931798557101664
0.254728272902352,0.20539497446860305,0.2664018427151015,0.2243128598655761
0.315961444173957,0.2861424355006528,0.22680765647674506,0.22872771397514197
0.4864803257553771,0.2747342840039361,0.21709518167155584,0.04617354968869147
0.16629991402053257,0.3415429494533518,0.23939297137494164,0.2499947998974354
0.4585763223319205,0.16096234229219736,0.2545037718344745,0.14435944122628336
0.38152756729406273,0.32144389783486116,0.17597398314326151,0.12375433990706347
0.37311151650267865,0.2202519122415484,0.2550908106978482,0.1205777417186939
0.4201234662368832,0.2541474395742342,0.2339498243452276,0.10586904601072294
0.381383775055452,0.22705908973510253,0.2626569113906956,0.12753441672280535
0.3255700185550039,0.23359437805089706,0.2426848644592573,0.20806047298633867
0.3972532461469895,0.18846057719661966,0.2172915779270781,0.20030761920263235
0.3581803328585897,0.2758358010265902,0.15986349784834863,0.1934431514633172
0.3697908346874617,0.21317128589265408,0.29956558892689944,0.1177012451563012
0.3096203416061817,0.30128525711851517,0.2796097822813718,0.1676596986900485
0.3160054569946517,0.18628778740607216,0.2725361156867524,0.2254526965733517
0.1958225085640524,0.2842552131164637,0.21515308600891747,0.3849928502974161
0.46507533863524814,0.24535035760001575,0.16566887684308662,0.16363225862343234
0.33706942612211166,0.35107502925971074,0.15023995628845788,0.09629300271339608
0.41190920135416026,0.19305016897792737,0.26930768614819756,0.07751535513731195
0.38905562436721525,0.23497240770358263,0.272361572203735,0.12563482608694737
0.3935485422794937,0.1754077305095889,0.27048633131996747,0.16053764548411437
0.2637630578170944,0.23079071549585128,0.22788770986706042,0.3028964919707862
0.3510270098839438,0.17417794860512675,0.25466476205161104,0.23621263774891232
0.3468837498231852,0.3246460022179759,0.17810580930760433,0.17530414801163258
0.293801324975565,0.24129642761135675,0.26461292561936955,0.1695390631160636
0.24234300176290763,0.27073018555479034,0.27152671765680625,0.252247466271913
0.40800400408858906,0.24967373314120556,0.22489731281393255,0.16465474591304247
0.20832675183479704,0.34336912134350156,0.1955015217423508,0.27263697940791004
0.41215177130215824,0.20936169054689382,0.19413787033636376,0.17321099081622476
0.44891980590887715,0.29054937056549573,0.1584328562147066,0.05573450186089496
0.3999519456529705,0.23147396263174433,0.28317600098327755,0.06724226933747263
0.3708876463594509,0.21718302404491602,0.2932765955059743,0.14125368793601562
0.34590621209248446,0.16627046407374046,0.272012762350447,0.22465586145824196
0.26796902153113006,0.2501945905100689,0.20916325872685104,0.3254063171099694
0.38000138593939065,0.22724379570232695,0.22554106531492546,0.19079054122510852
0.33935184900324883,0.3415257284933567,0.16009501907449186,0.1441102895735979
0.3351490082198217,0.20519628986666233,0.294255546511913,0.13781418371293663
0.2664526896789122,0.2813431825102019,0.26869383867116037,0.2354252996489239
0.4595423374154985,0.20862319875744076,0.19947700264888557,0.1460033179508421
0.1728633954623,0.3237610837648908,0.1987971169043542,0.3303255702308953
0.4755376601094334,0.14259401560267615,0.2288641957894575,0.14749229154552096
0.4239120468814631,0.3072926606156656,0.16467299677006875,0.06511188887620739
0.27477719636933423,0.10706016485587827,0.35885682901096205,0.20798563492477246
0.31869549507652234,0.16763096553315043,0.2820234966044065,0.300504225394204
0.3366346808074692,0.20239501230747683,0.19917911813491251,0.29715694404118503
