0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.23822774695186055,0.2140389476925445,0.3038198464974204,0.3648966642263108
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315188992306,0.1980668461258941,0.21585808735334827,0.32561095435943566
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.27556653587653307,0.20028627714040537,0.2738263760859816,0.21306529698763177
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
0.25973882766078144,0.25915387008988483,0.23291944134004217,0.27394434838128606
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.27556653587653307,0.20028627714040537,0.2738263760859816,0.21306529698763177
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.2950991530584851,0.2527596486564306,0.19781260408536105,0.12972286256681376
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.25973882766078144,0.25915387008988483,0.23291944134004217,0.27394434838128606
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.3153723406118861,0.25835347497390077,0.13726638939630836,0.21428450714370806
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.25973882766078144,0.25915387008988483,0.23291944134004217,0.27394434838128606
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.24272470293505222,0.22347035762267464,0.2889979040065923,0.3458828096246309
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.3153723406118861,0.25835347497390077,0.13726638939630836,0.21428450714370806
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.2959631566582309,0.19806686093667303,0.21585806804551355,0.3256109270095668
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
0.4965147350216672,0.3389099894941724,0.26302824828997345,0.22152429231675652
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.25973882766078144,0.25915387008988483,0.23291944134004217,0.27394434838128606
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.2950991530584851,0.2527596486564306,0.19781260408536105,0.12972286256681376
0.25973882766078144,0.25915387008988483,0.23291944134004217,0.27394434838128606
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.2730578260952945,0.26484774579685305,0.1843298581439562,0.3659634731128775
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.3153723406118861,0.25835347497390077,0.13726638939630836,0.21428450714370806
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.25973882766078144,0.25915387008988483,0.23291944134004217,0.27394434838128606
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.27556653587653307,0.20028627714040537,0.2738263760859816,0.21306529698763177
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.2730578260952945,0.26484774579685305,0.1843298581439562,0.3659634731128775
0.4370187627587889,0.23038959694537492,0.23904736065502763,0.14358033801283043
0.29596315182517574,0.19806684592478302,0.21585808761552355,0.3256109547308113
0.22987004336027977,0.16946112873639585,0.21434752316358407,0.1985527839012995
