0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.20842011988072345,0.22891100122988395,0.1874867522551718,0.3726839258986168
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.20842012063925386,0.22891100127957748,0.18748675239208418,0.3726839259456591
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.13784193870757444,0.22428721710013066,0.17474761390381016,0.36830683117419866
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
0.4226195341661766,0.19562706833647087,0.24367061085007047,0.24697758739448344
0.2084201206858008,0.22891100128262692,0.18748675240048573,0.3726839259485458
