0.06270240633205217,0.07721781481465906,0.08943735603689673,0.06516485458753363,0.25044195978063427,0.24442623016771728,0.24435656023737556,0.24588376314379196,0.14999083635154364,0.11099442949487127,0.1021651164448953,0.045538124970745095,0.14918113448932985,0.08769972836128885,0.06555580417830713,0.15796977284172867,0.17429780812748966,0.18326930782931472,0.2601453300171895,0.06788010359302737,0.12239514835846646,0.11544842100356054,0.10530768359383896,0.08752022593465092,0.14498529021211257,0.13757734307146935,0.07227052802121216,0.30061650535457474,0.11947707824392995,0.17660563377382096,0.08111142717781816,0.07035981813890527,0.15507207843617615,0.13931294467707456,0.1465840055797083,0.15963681171596408,0.2507114170311558,0.06180551873633235,0.08744933335096243,0.2511495855788082,0.19391181948813407,0.3102022449884293,0.25143730025541655,0.2322965261682885,0.19342922171610527
0.06429556521210748,0.06429406407590307,0.21048989821309638,0.06174597919570053,0.21060449484447535,0.2105905502851407,0.21058839697775847,0.21059903918446188,0.21053944754798953,0.12269827208981295,0.12270710765957103,0.06429777723655128,0.12271828322210535,0.06176593617010436,0.21017791154743853,0.12269646740937057,0.210604175870133,0.21056787889553613,0.2106020118181103,0.06429348338518096,0.21046883504684835,0.12269674735888746,0.12271771766443554,0.06177292270561083,0.12270952537846429,0.12270835749766999,0.21019797163961607,0.21060441630929902,0.21060104947977093,0.2105919803660889,0.06429290536799909,0.06429268500897982,0.21048099295058156,0.12271071775084527,0.12272589403741814,0.12274383625349332,0.21059936941844712,0.0642933042948047,0.06430809458493475,0.1226975431916408,0.2106037630300255,0.2105990826290134,0.21056843634285216,0.210593807391773,0.210588435723617
0.0612739894121791,0.0612739894121791,0.2213001038984255,0.05617319761816964,0.2213001038984255,0.2213001038984255,0.2213001038984255,0.2213001038984255,0.3665510194376767,0.2103140945015971,0.11429965984230131,0.23931305833614924,0.11429965984230131,0.05617319761816964,0.2213001038984255,0.11429965984230131,0.2213001038984255,0.2213001038984255,0.2213001038984255,0.06127398941217914,0.3665510194376767,0.2103140945015971,0.11429965984230131,0.05617319761816964,0.11429965984230131,0.36449080428316255,0.2213001038984255,0.6222891526343791,0.2213001038984255,0.2213001038984255,0.0612739894121791,0.0612739894121791,0.2213001038984255,0.2103140945015971,0.11429965984230131,0.11429965984230131,0.3665510194376767,0.23931326625791807,0.06139421496929509,0.11429965984230131,0.2213001038984255,0.2213001038984255,0.2213001038984255,0.22130010389842555,0.3665510194376767
0.06543932175841385,0.05909957309988664,0.09645425579701564,0.0581052805236309,0.11722621139137458,0.10477646644589321,0.14954131414517075,0.27724178115698017,0.07098033159615709,0.049684132182135035,0.04778927713625494,0.057568774012727655,0.1282953898589811,0.04805217012116299,0.06128712901445518,0.09420946419845257,0.10830341540316304,0.05875272890018901,0.15447243754215323,0.05398216814438866,0.036904982317553146,0.039246560804504074,0.04450440377215432,0.06507255598329012,0.09198111972646587,0.06290030452100726,0.045168609373666034,0.3019301036945709,0.10299871751039545,0.06501544295732424,0.06908431565168156,0.05504609939938042,0.044930589020049344,0.048854722024739325,0.05356282710029227,0.12744037230892058,0.24686032368133742,0.07591860976160651,0.09312628251188443,0.2585712818591344,0.07325762276761782,0.09711531303217646,0.1638287367073,0.29603724224565625,0.08375429159984668
0.06542850438944861,0.06542850438944861,0.21267117716278594,0.06271876592695487,0.21267117716278594,0.21267117716278594,0.21267117716278594,0.21267117716278594,0.21267117716278594,0.12351635187215214,0.12351635187215214,0.06542850438944861,0.12351635187215214,0.06271876592695487,0.21267117716278594,0.12351635187215214,0.21267117716278594,0.21267117716278594,0.21267117716278594,0.06542850438944861,0.21267117716278594,0.12351635187215214,0.12351635187215214,0.06271876592695487,0.12351635187215214,0.12351635187215214,0.21267117716278594,0.21267117716278594,0.2557931050641228,0.21267117716278594,0.06542850438944861,0.06542850438944861,0.21267117716278594,0.12351635187215214,0.12351635187215214,0.12351635187215214,0.21267117716278594,0.06542850438944861,0.07621748862794141,0.12351635187215214,0.21267117716278594,0.21267117716278594,0.21267117716278594,0.21267117716278594,0.21267117716278594
0.06599610433452516,0.06599610433452485,0.2204630430408924,0.0617474143314656,0.22046304304088774,0.22046304304088807,0.2204630430408887,0.22046304304088854,0.22046304304089087,0.1203433212463205,0.1203433212463212,0.06599610433452487,0.12034332124632102,0.06174741433146567,0.22046304304089467,0.12034332124632086,0.22046304304088807,0.22046304304088837,0.22046304304088782,0.06599610433452485,0.22046304304089176,0.12034332124632044,0.1203433212463215,0.06174741433146568,0.12034332124632094,0.12034332124632137,0.22046304304089417,0.2204630430408876,0.22046304304088932,0.22046304304088835,0.0659961043345248,0.06599610433452474,0.2204630430408907,0.12034332124632079,0.12034332124632213,0.12034332124632194,0.22046304304088815,0.06599610433452478,0.06599610433452509,0.12034332124632094,0.2204630430408882,0.2204630430408875,0.22046304304088926,0.22046304304088993,0.22046304304089015
0.13757384487471444,0.056367708171351776,0.06515301122854408,0.13588304714334615,0.1732780319884721,0.06515301122854408,0.387490480404682,0.1732780319884721,0.06515301122854408,0.10714665957831088,0.13355602514578813,0.06964766263355664,0.2498052122105719,0.06084374668311664,0.06515301122854408,0.10714665957831088,0.1732780319884721,0.06515301122854408,0.387490480404682,0.056367708171351776,0.06515301122854408,0.10714665957831088,0.13355602514578813,0.10878571690310306,0.2498052122105719,0.13355602514578813,0.06515301122854408,0.32474120721325017,0.1732780319884721,0.06515301122854408,0.13757384487471444,0.056367708171351776,0.06515301122854408,0.24980521221050506,0.13355602514578813,0.2509464019234917,0.32474120721325017,0.056367708171351776,0.06964766263355664,0.2498052122105719,0.1732780319884721,0.06515301122854408,0.387490480404682,0.1732780319884721,0.06515301122854408
0.07255716329212926,0.07840266096602833,0.22157023940826004,0.0614448169695964,0.23868123973410332,0.24721152722499443,0.24706899335424354,0.3193840512840974,0.21334461509357464,0.02930295297368052,0.10621371753861908,0.06801392410465361,0.1185979794006689,0.06405116300907407,0.20363479429794748,0.0882636379114009,0.22949109152340147,0.21828480583933837,0.28259098448321185,0.059335809265324835,0.20071487702910615,0.007213067653274847,0.12702023276291977,0.07226120818324003,0.09182666802727042,0.1100851033925884,0.17954670241454757,0.3674402182413353,0.20989595469574598,0.22994382751326342,0.0791667024976264,0.0806345777194788,0.1935920809712427,0.03833198117095707,0.10384634981035568,0.11772618627604153,0.32281780542822486,0.06379175615039742,0.06378657374787539,0.11308988794506396,0.23856214794909356,0.24246550138991563,0.27922145608093407,0.30173212993041953,0.224481679166258
0.06831272751793666,0.06831272751793666,0.14815856823023,0.0938919728091985,0.14815856823023,0.14815856823023,0.14815856823023,0.14815856823023,0.14815856823023,0.22660286324009832,0.22660286324009832,0.06831272751793666,0.22660286324009832,0.0938919728091985,0.14815856823023,0.22660286324009832,0.14815856823023,0.14815856823023,0.14815856823023,0.06831272751793666,0.14815856823023,0.22660286324009832,0.22660286324009832,0.0938919728091985,0.22660286324009832,0.22660286324009832,0.14815856823023,0.14815856823023,0.14815856823023,0.14815856823023,0.06831272751793666,0.06831272751793666,0.14815856823023,0.22660286324009832,0.22660286324009832,0.22660286324009832,0.14815856823023,0.06831272751793666,0.06831272751793666,0.22660286324009832,0.14815856823023,0.14815856823023,0.14815856823023,0.14815856823023,0.14815856823023
0.06761261050502058,0.06761261050501688,0.22359405023446294,0.06334708197147587,0.22359405023445758,0.22359405023447088,0.22359405023447176,0.22359405023447304,0.22359405023424567,0.12260902229434018,0.12260902229599165,0.0676126105048662,0.12260902229709617,0.06334708197147784,0.22359405023445156,0.12260902229694914,0.22359405023441828,0.22359405023447176,0.22359405023447357,0.06761261050501871,0.22359405020516546,0.12260902229359025,0.12260902229615031,0.06334708197166071,0.12260902229655993,0.12260902229704075,0.22359405023435566,0.2235940502344757,0.2235940502341407,0.22359405023447348,0.0676126105050211,0.06761261050502075,0.2235940502151344,0.12260902229661236,0.12260902229676174,0.12260902229708372,0.2235940502344556,0.06761261050435964,0.0676126105047703,0.12260902229710158,0.22359405023445778,0.22359405023447096,0.22359405023447357,0.22359405023447143,0.22359405023445184
