0.06474114491861896,0.06474114433533844,0.06474114433533844,0.21179963620695771,0.06289049904965101,0.21179963620695771,0.21179963620695771,0.21179963620695771,0.21179963620695771,0.21179963620695771,0.1267674425738802,0.12676744257427536,0.06474114436085632,0.1267674425738802,0.06289049904965101,0.21179963620695771,0.1267674425738802,0.21179963620695771,0.21179963620695771,0.21179963620695771,0.06474114433533844,0.21179963620695771,0.1267674425738802,0.1267674425738802,0.06289049904965101,0.1267674425738802,0.1267674425738802,0.21180153603039814,0.21179963620695771,0.21179963620695771,0.21179963620695771,0.06474114433533844,0.06474114433533844,0.21179963620695771,0.1267674425738802,0.12703230172168958,0.12676744258110115,0.21179963620695771,0.06474114433533844,0.06474114433533844,0.1267674425738802,0.2117996362069579,0.21179963620695771,0.21179963620695771,0.21179963620695771
0.06469927628656544,0.06469927628656544,0.06469927628656544,0.216171637124285,0.061304112237322156,0.216171637124285,0.216171637124285,0.216171637124285,0.216171637124285,0.216171637124285,0.12160769520848728,0.12160769520848728,0.06469927628656544,0.12160769520848728,0.061304112237322156,0.216171637124285,0.12160769520848728,0.216171637124285,0.216171637124285,0.216171637124285,0.06469927628656544,0.216171637124285,0.12160769520848728,0.12160769520848728,0.061304112237322156,0.12160769520848728,0.12160769520848728,0.216171637124285,0.216171637124285,0.216171637124285,0.216171637124285,0.06469927628656544,0.06469927628656544,0.216171637124285,0.12160769520848728,0.12160769520848728,0.12160769520848728,0.216171637124285,0.06469927628656544,0.06469927628656544,0.12160769520848728,0.216171637124285,0.216171637124285,0.216171637124285,0.216171637124285
0.06434336059185719,0.06434336059185719,0.06434336059185719,0.3421591796495285,0.0613708059594148,0.21306928315581128,0.21306928315581128,0.21306928315581128,0.3421591796495285,0.21306928315581128,0.12191235813879986,0.07799295979320041,0.06434336059185719,0.12191235813879986,0.04909712273507624,0.21306928315581128,0.12191235813879986,0.3421591796495285,0.21306928315581128,0.21306928315581128,0.07596664013225664,0.21306928315581128,0.12191235813879986,0.07799295979320041,0.0613708059594148,0.12191235813879986,0.12191235813879986,0.21306928315581128,0.21306928315581128,0.3421591796495285,0.21306928315581128,0.06434336059185719,0.06434336059185719,0.21306928315581128,0.12191235813879986,0.07799295979320041,0.12191235813879986,0.21306928315581128,0.06434336059185719,0.07596664013225664,0.12191235813879986,0.21306928315581128,0.21306928315581128,0.21306928315581128,0.3421591796495285
0.06550621276061905,0.06550621276061905,0.06550621276061905,0.201926406117075,0.06647532721890048,0.201926406117075,0.201926406117075,0.201926406117075,0.201926406117075,0.201926406117075,0.1356355682051863,0.1356355682051863,0.06550621276061905,0.1356355682051863,0.06647532721890048,0.201926406117075,0.1356355682051863,0.1519509747563479,0.201926406117075,0.201926406117075,0.06550621276061905,0.201926406117075,0.1356355682051863,0.1356355682051863,0.06647532721890048,0.1356355682051863,0.1356355682051863,0.201926406117075,0.201926406117075,0.201926406117075,0.201926406117075,0.06550621276061905,0.06550621276061905,0.201926406117075,0.1356355682051863,0.1356355682051863,0.1356355682051863,0.201926406117075,0.06550621276061905,0.06550621276061905,0.1356355682051863,0.201926406117075,0.201926406117075,0.201926406117075,0.201926406117075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09278576127737792,0.10520515178014102,0.09278576127737792,0.12602986771695712,0.08411431827187406,0.5033009001613317,0.2094196520192148,0.10546738468290527,0.2822184467215745,0.1260298677169715,0.14321177865263454,0.27816884680137294,0.10520515178014102,0.14321177865263454,0.1514125484498768,0.2822184467215745,0.14321177865263454,0.2822184476407108,0.12602986771695712,0.2822184467215745,0.06681272513293177,0.12602986771695712,0.14321177865263454,0.25311937134349716,0.1514125484498768,0.14321177865263454,0.33181420633145836,0.2822184467215745,0.2822184467215745,0.29290605796893815,0.12602986771695712,0.09278576127737792,0.0585398090957317,0.2094196520192148,0.40111593042422417,0.33181420633145836,0.14321177865263454,0.17581416162361782,0.09278576127737792,0.10520515178014102,0.14321177865263454,0.5033009001613317,0.2094196520192148,0.10546738468290527,0.2822184467215745
0.05205922488350897,0.06225573168523783,0.06280303095780443,0.08359493662559044,0.03480281006062424,0.46477370949643215,0.25644158427339975,0.0932212617152671,0.13199553370914915,0.09974155061542704,0.29037065280449587,0.4228323049157659,0.0658593763671032,0.19234821397005056,0.10434355028438481,0.052429926836022406,0.03343630837291646,0.5875299061852811,0.25447870971419584,0.15787294497627713,0.07801650960127424,0.08801400869483023,0.18184445874821414,0.604338567055435,0.1427750736808321,0.2800578062085444,0.06647607171947006,0.08728526743656866,0.26840780230151057,0.4114122464753948,0.24633783517447794,0.06642830188109015,0.07699463619577257,0.12725377026261328,0.49768927675055386,0.5983421186011966,0.2801545880082309,0.1841833745340879,0.06106470848297161,0.10276465985627116,0.03069288467888233,0.48150438676335927,0.3668141017435531,0.05350448524476775,0.08366680472165434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049242108721328635,0.04696840727036822,0.04863275319415761,0.17892704977941107,0.05505871212589423,0.1580259374552977,0.12763825283692934,0.08961203226544344,0.09640985401368932,0.10834253680468796,0.1611901024197492,0.1449357466195781,0.04921377748249626,0.18290709070471456,0.0501342471822622,0.1998944871522921,0.1396776170911561,0.22383289105717386,0.14126058903950114,0.10125172528653045,0.044465271921495825,0.11031949846971893,0.1853406678070758,0.15637524003245007,0.06070519690379959,0.1850508453432059,0.12888534760635023,0.2050664393633614,0.18942753524885506,0.19624760424644327,0.17488152276799954,0.04060982200411298,0.04513092365213627,0.08393037351659233,0.18460345518289673,0.1628658118976994,0.16954395533880845,0.18194112290915992,0.051040717714876824,0.05114490984093887,0.13204091325119985,0.15748767951924222,0.11300408920420854,0.09984849930854048,0.08873153665165029
0.09283539309115499,0.10318511842730768,0.06826785478368515,0.2353216814597113,0.06048572970542114,0.2009419787846979,0.2625605026116438,0.23383067708764588,0.20166143781468418,0.2572479473450116,0.1315628272662862,0.08916074904924194,0.1154082736761531,0.21217350554777015,0.06363524799868828,0.2639554907898549,0.1342771389281293,0.1916859706080187,0.2861427939858519,0.20821723549591645,0.046842764779415465,0.25697966076500933,0.13765657814671473,0.08396927022755801,0.1121857641582287,0.1884999281164616,0.11037422810998002,0.2683909632254825,0.2401659312667893,0.20751172316297037,0.22681644701317286,0.06698075859545766,0.04172518305971826,0.270242429832796,0.1697362858414014,0.09016863020046134,0.1816289087342527,0.2653556836090849,0.0823808019048063,0.06984100742919155,0.11788776619450163,0.20525560171734564,0.2702961579709186,0.21335471421032076,0.21347678144429283
