0.2018727267576746,0.14963021777242558,0.059266506713928274,0.04800309094483949,0.058803977631410306,0.2201212064642404,0.06479757245314233,0.19506230752401477,0.19450671338705808,0.1695054392269451,0.16750773212112235,0.1562104164385693,0.3593094470589098,0.2039200400301231,0.05925515953233524,0.09712207195832717,0.04722683843721978,0.23976185972006572,0.11696224474944464,0.21398743009433363,0.20467743063855565,0.16693843757641783,0.08022856484908975,0.1643928654902645,0.27977178594951985,0.1944580315990744,0.06407999160788423,0.10311223777889461,0.08729231762100442,0.24758086776367594,0.2240221423250484,0.20635897182255086,0.1810847429608914,0.08023132897302082,0.0749876549853527,0.17034247984764359,0.20124648415369006,0.14819133064466028,0.11137019972561957,0.2106144750628911,0.057980330624399556,0.0638605130039628,0.13622436513207453,0.20208575956680974,0.18919655468176963,0.17406818703823143
0.25711256746983163,0.2289706131717405,0.0446263584709028,0.0462443290572741,0.06708515008978602,0.2392642337455838,0.08227994859337515,0.19379858290764693,0.20373157834390315,0.16980719639286324,0.17295437295857424,0.15172331366430897,0.39960557806610125,0.3135171612878691,0.037634837711121395,0.07864762705350847,0.058160476713017925,0.24658017729441387,0.13636683476514783,0.21399896492056905,0.22018059654339917,0.16053343058663255,0.10603384469797553,0.15096589170011554,0.29441781650770216,0.28888074029869776,0.04496019121209323,0.09285991928521106,0.08843564915142799,0.236521023018341,0.23162132739288774,0.21823875635235024,0.22010316355812026,0.11062063168780159,0.09712740720699671,0.15017511665954328,0.22470374707387553,0.2049551903358497,0.06441583381346613,0.20685783305815542,0.06145872250684224,0.0867010409042494,0.1778475208790529,0.20030414217579917,0.20009859379286685,0.168070382633499
0.08613711186321277,0.1079016254220815,0.05911311537438978,0.05971426842493939,0.06294789484679043,0.18497543461170998,0.052974203678711904,0.16808744152315278,0.1725524291601336,0.15179706158570416,0.15833581714506778,0.14021811511458326,0.09761918437626901,0.09661717644014288,0.055304326390281974,0.1154895190066697,0.06377947371831695,0.19977272245571967,0.11438199468825816,0.18600184320478386,0.1744878854783376,0.14668263130763542,0.04844186215197999,0.1371939995724452,0.104473643753424,0.0956085574224003,0.05516612888892655,0.1085024434559461,0.13602683914517621,0.2136513854213243,0.20551136744779966,0.1834137474180749,0.16505367435657214,0.04320234387119147,0.04636044277333409,0.1469567397851017,0.10432647179003737,0.10581373067517,0.1220704342373562,0.1954649701703486,0.06528998662284102,0.05392142869938493,0.11433303533179306,0.16914341955853676,0.17824771288470123,0.15321107604396675
0.18916602157250292,0.1771501305350056,0.048209030967507505,0.056880455307555366,0.07142691302812651,0.19814403207432152,0.07553099973804289,0.17270740899743517,0.16577031977718784,0.14839025124263094,0.1342652531377854,0.1114199889678335,0.36084614485526306,0.2567300568186592,0.045340322574246056,0.1452087403954909,0.07357632001993399,0.21526792982761037,0.15470772641230524,0.19898758682505652,0.17473270948591774,0.14904935083552565,0.07924040040568482,0.10897729305800322,0.31926377928284816,0.28439539573230704,0.05849807684078057,0.14475986303862715,0.11502865395023126,0.25706315083237335,0.2530817355549259,0.2100477857588398,0.15504202767908318,0.08252894080388404,0.0798365135056851,0.11007609011837974,0.29066439747100586,0.21197964618498708,0.0832960167171533,0.2531829459628888,0.06799048225805958,0.0725490371428631,0.13869868321725165,0.18544935345351168,0.18191190296175413,0.15515267287983975
0.21814052472221432,0.2006476229863045,0.05841080722827807,0.05632394514143703,0.05752758335373827,0.19086854642637,0.07343195219777955,0.15526088790716835,0.15850440369628965,0.11283735524829622,0.11985386300657438,0.1085212638156639,0.43345395912425194,0.31572359370660996,0.06778777425015689,0.165461494646173,0.0659892654438888,0.23183266093592447,0.14489409733212114,0.17699342041549498,0.17093132630035918,0.10140464290958659,0.08817667674632237,0.11738856940279117,0.3766645271797773,0.3166923321867497,0.08328036491061486,0.16612113786192348,0.11289248528845724,0.283241998201942,0.21914560521439763,0.14876212730990168,0.14142220379159834,0.09245502457251856,0.09479892213440264,0.12445472252517259,0.3117559992940692,0.23345611288941492,0.12089546727622949,0.21506382677884792,0.05459744438163347,0.060818435387154354,0.14749077773901254,0.1865035258048692,0.1450857741557542,0.10723608746418295
0.28186204058621334,0.21462476344579223,0.053733959927502115,0.05171905616961364,0.058011373708946726,0.21936309441107973,0.09161089568305081,0.18509058924229738,0.16379631182369644,0.144661102385385,0.11974879809163252,0.10143044541059157,0.8227637018971179,0.444203140920731,0.0549699382250349,0.12295425854530839,0.041440815578031434,0.2375030796096638,0.1534526339186526,0.2112088301614301,0.17408240716738033,0.1485238550807439,0.11975352536917942,0.11910438000098128,0.6461019064330932,0.48894480302261223,0.08512151675943368,0.1361138701220314,0.06484438966331929,0.25956905374746486,0.22601740182746605,0.20346454694871383,0.15098930600577587,0.13427339350679,0.12973540691984178,0.11395124116623805,0.4807391270566533,0.27150054512751054,0.12079850332835095,0.23075408663390876,0.05405161550339806,0.06679506492111324,0.17095886657054873,0.20736722909242125,0.1594419819119503,0.14821399748214492
0.25850878804751365,0.12083867371168497,0.046629968742962186,0.04356610352080798,0.0635195868509485,0.24624456825133945,0.08709785244116668,0.19135160055389383,0.17758030753168993,0.1443030605470368,0.14641890841806107,0.10446141238525226,0.6266258428052512,0.16065652310640977,0.043504549216683536,0.1267781198465289,0.04452682273726896,0.25131825735707863,0.13902071292324264,0.23050347234641244,0.19024525955338087,0.14298177730433623,0.11161616875977101,0.11326474094094893,0.5431974481298463,0.17003033440194706,0.06435156668237701,0.12373276805706318,0.08119860770889864,0.25594520720545477,0.22877426769506096,0.23690672114716446,0.20428218864848158,0.11382768873584972,0.09139406873448022,0.10736581530226086,0.37215925528011906,0.14962794403657692,0.10124242351856712,0.19687368745085682,0.06296462177572304,0.07958199994931435,0.1634631784287021,0.19477490376757273,0.16393191484930203,0.16130619610286978
0.19841741104591917,0.12137942955926752,0.061160498602795155,0.06338549703183871,0.060104577310960236,0.1885846560393755,0.07444957636921976,0.18827047358223206,0.1601219893875807,0.16799109680694801,0.16385058411375325,0.14818861758647348,0.22165497080765223,0.13126024735351727,0.06291458206128772,0.14790529409400185,0.052074930225852516,0.18887094760068204,0.1522268655591449,0.20390504518807132,0.150646994293585,0.1756888171271552,0.06389277502024027,0.16129113540955622,0.22641049006710118,0.13363538395224497,0.07339567313832884,0.1415683259698841,0.10396145654699362,0.21125932979370882,0.1823634332112098,0.19460339509911567,0.15746192211093374,0.06728112044701962,0.06377876139548116,0.15679229340420667,0.192565238935732,0.12189239782356895,0.1363108230945959,0.2049091518863196,0.061290383813460775,0.06000899774956317,0.14892724902232582,0.1909077819177602,0.1512359300097139,0.18720815654860345
0.13668546293511724,0.12768759889063772,0.06179806144968835,0.056373233931855206,0.06325376430150649,0.2234899736517311,0.062276781870871475,0.20104683756723427,0.21320026340183335,0.2072749260433183,0.22556269242764598,0.21523122612502754,0.13895364325254858,0.1299405909789259,0.06075901892155025,0.14005645977038944,0.06042666342853418,0.2155796070815096,0.12970664261925682,0.20981100780673656,0.21897957392343653,0.20356693188937755,0.0679548699255823,0.2033193111577109,0.14108282653887702,0.12935313976137836,0.06526696939284035,0.13712156617977603,0.13007052655610696,0.19351140162613567,0.1929898159985175,0.22036728719713827,0.2427680282238603,0.06298731188755402,0.06376620906738178,0.2025461693695869,0.13858164840602194,0.1290769717300856,0.13467606242094976,0.16083047483205698,0.06412485547226715,0.06383264511620435,0.12663949936601257,0.18278644531259974,0.21359869773811385,0.21789074662292549
0.2211158500470108,0.16934762256070887,0.07315522135638064,0.058905729673395316,0.05992433191071864,0.22064431755987687,0.06707899170660292,0.18738751737307233,0.2196583138037187,0.1409080320047667,0.15247150735648551,0.12313882424790731,0.41444354001482997,0.19879574233315966,0.07314790453999656,0.13084370059402178,0.04159877849119109,0.2681654059420446,0.12571957337863582,0.211486224829328,0.23595525529018738,0.12763171816255045,0.0772439568393263,0.12001931129593932,0.3164394898633674,0.24460344287444857,0.05181641879187148,0.13960158096606332,0.06193384771850183,0.2911170596689095,0.2765759654404181,0.18902328294878015,0.18659469241030377,0.08820622520621157,0.0758403494463799,0.14259416360258365,0.2645367557134858,0.15005336082646897,0.06618095596593643,0.26697121314945493,0.0637426697651865,0.059028414321756754,0.1128885136962377,0.22015979800602947,0.234062647647235,0.11799417651820504
