0.1500340091967399,0.13820269170682406,0.0651020262607764,0.0647576735969448,0.05810202679764947,0.17944316413971667,0.06389014833507628,0.18181953056172268,0.18272333852912517,0.16291826404124438,0.1539211826816008,0.15561900946775528,0.17594069464326131,0.15012463274783008,0.0665251840695153,0.12560650878011204,0.05848848662290429,0.20469317106354343,0.13295664288209283,0.1813947334393226,0.1833923239102926,0.15511037535179445,0.05779400875463935,0.1666859931981113,0.16515500132483324,0.15248817091470146,0.06065644088555522,0.1270497956433301,0.11525309311416876,0.23598953735903716,0.21207674427430093,0.16095758537352733,0.14827738474213428,0.05970311377058471,0.05944288983247729,0.17810376313067078,0.15485447255402274,0.13619341357593004,0.11580290138820867,0.25283507657454724,0.058590318798315014,0.057730838698762874,0.13299301335275754,0.2098050390829247,0.1812658197007169,0.1493303339980181
0.2130886363619986,0.2130886363619986,0.07301838597948271,0.07301838597948271,0.07301838597948271,0.15264111990372528,0.09473360514577919,0.15264111990372528,0.15264111990372528,0.15264111990372528,0.15264111990372528,0.15264111990372528,0.2130886363619986,0.2130886363619986,0.07301838597948271,0.2130886363619986,0.04554127877712241,0.15264111990372528,0.2130886363619986,0.15266743324354246,0.15264111990372528,0.15264111990372528,0.07301838597948271,0.15264111990372528,0.2130886363619986,0.2130886363619986,0.09473360514577919,0.2130886363619986,0.057214568734840085,0.15264111990372528,0.15264111990372528,0.15264111990372528,0.15264111990372528,0.07301838597948271,0.07301838597948271,0.15264111990372528,0.2130886363619986,0.2130886363619986,0.2130886363619986,0.15264111990372528,0.07301838597948271,0.07301838597948271,0.2130886363619986,0.15264111990372528,0.15264111990372528,0.15264111990372528
0.19210906182015924,0.1561625364879079,0.06421623007309943,0.06616000257469531,0.06235064585536186,0.21352823840209773,0.06983003824893454,0.16679803298116508,0.15246853116244646,0.11509392657391031,0.09665530644919362,0.07307516241893933,0.433800628488343,0.30075648153584134,0.06844895728496055,0.1294353839534477,0.05034059119324104,0.26244165608291936,0.11918486351299508,0.20848322179904638,0.1668130677545127,0.11271600223077263,0.07688221554934362,0.08071926484636771,0.39088427431422135,0.289423715250223,0.09264897266532443,0.1347510878833711,0.0852282807638973,0.3480959287332297,0.2959912877614157,0.1997753425470883,0.1263485937967081,0.08069714665192511,0.08374685487995634,0.08053893639388915,0.32122899927240817,0.2021926442796311,0.11867503987489107,0.30485354539502657,0.06471658640128022,0.059272179908197595,0.14082497027381194,0.2039741864567443,0.15929795621440324,0.11683031408391036
0.1889973254346268,0.2052447363420698,0.04294847791816217,0.05396012881271796,0.06756230931391775,0.21925988034466337,0.0718782989022704,0.17765764820881202,0.15454022495351646,0.1456040795144088,0.12087384726308173,0.10631361856589083,0.4676234082348044,0.39165019861863526,0.044085865538827394,0.09537178428334758,0.05676219228123416,0.22965639679129662,0.12372450969070672,0.21669255131887014,0.16538482178495884,0.15264207617812403,0.09353065098495668,0.1164352214862999,0.3566193341507066,0.37040420801519647,0.065903288419673,0.11026890267463482,0.09208463078902607,0.2676240663167686,0.2526434262213295,0.24033243057032994,0.15171496792867994,0.09664091546323073,0.09576319233435879,0.11226310247324425,0.286777205831959,0.24069586386601355,0.10293396972174572,0.23990077752919534,0.06350137441216162,0.07429038381407192,0.15678395978110976,0.19308259293002406,0.15950784850410873,0.1602931124594569
0.19392096716332943,0.1405365700652234,0.051864780535109296,0.05134207257404683,0.061906800162878306,0.19375108822983883,0.0674406220647125,0.17876178198692946,0.15029612565671088,0.14090451828570894,0.12876684258780793,0.10858668237050177,0.31140209266172786,0.19274353202265843,0.04995376098876386,0.10211907958562502,0.0506546008733381,0.2064802655082141,0.12476596815344901,0.2103600946918408,0.14627482558385804,0.1422881258569324,0.07628453895812153,0.12306755324969369,0.25576027801267376,0.18774795237251818,0.062304447302482344,0.10448135409844296,0.09573783080653489,0.2481701188688223,0.20141152780834815,0.19448740542618068,0.13185656522176595,0.0718649245330705,0.07011107045136929,0.12600335355171177,0.19748980835165025,0.13969198725895396,0.1113444454038703,0.2317122257433018,0.061922245507915474,0.06191570075311108,0.1458163766856244,0.1935659644974785,0.14678135241403759,0.15544845353671283
0.2403379505718977,0.14624291508105572,0.06763566096762601,0.05808228767132758,0.059942555155709204,0.21417915031920137,0.06929080765437787,0.18317749910710843,0.18723138185812618,0.13316954045081358,0.1449163252024734,0.1325241879090299,0.41662721896556115,0.16410202537911364,0.06440833056383709,0.12144099036240913,0.05732457557192898,0.2596257991339253,0.1557326084845595,0.20078880925328824,0.19155791968276145,0.11719872169607569,0.06389606945695439,0.15098043491505692,0.4025516602734505,0.17167581584950312,0.05332198093737792,0.11088234027532812,0.10670571518745281,0.29644541325299445,0.2125407419982789,0.15348455415439582,0.1587668701657637,0.07376252520293847,0.060573864187055154,0.16129248068765692,0.2183909655310058,0.13855289600580847,0.09780924458469614,0.2415323620053289,0.06315226948170902,0.06260422299513102,0.12696242153000814,0.21960440472193812,0.15617138532254826,0.12129187748585615
0.16226217612317037,0.1437938864524244,0.05180112495027639,0.051908081144053986,0.04949214110683787,0.1953534244963968,0.055613660504283735,0.19064919260945865,0.20698752800552364,0.18495331649331787,0.17921786149241056,0.18713068251438278,0.25872445874794353,0.19982393548318697,0.05767931506794634,0.10428951026729352,0.03862288170481434,0.21831591325917207,0.09923282183665748,0.18666237748659098,0.21104950948915513,0.17323751518187444,0.0726711740927235,0.18871024571001685,0.22499389532680897,0.19978147241997624,0.05584622801510013,0.11013230149253728,0.07323166081817259,0.2321331848082934,0.21749106264334975,0.17512904031582924,0.17817389622022475,0.077971990278585,0.07750534632173556,0.2028243402079618,0.19247324738412389,0.14541638002053764,0.09704215309809264,0.2356876234651255,0.04881950716437285,0.05152035241091436,0.10424298669936227,0.21171217329669262,0.20912049178360195,0.16261247448102256
0.12351431701181252,0.164961308715989,0.07081640750334528,0.052922287535183445,0.06716255775233325,0.209355812209708,0.057542273622375406,0.19001367849406897,0.15430564077604506,0.1284229985094844,0.1342879804249158,0.10537731093750752,0.1558186589181819,0.18986828533564507,0.06605195760795807,0.10193311371596656,0.07501677103671829,0.23567038907621174,0.10753548112777504,0.23217132426822112,0.14374259834876393,0.12588471385638367,0.059830953055625635,0.12697935015159711,0.14188213133148814,0.1777721993146196,0.06973055620695852,0.1140136774765432,0.14250962006895085,0.29040857165712103,0.1858334954921631,0.1796551416009859,0.13282650127202186,0.050785813336772546,0.059786927612715146,0.1321796963594175,0.13599656971172372,0.16728811617705078,0.1366946250338824,0.23307371372582683,0.05818553998710842,0.06706515494238904,0.13748057548073728,0.20991853124961948,0.1281164615146129,0.14653808669446114
0.1640766383320635,0.14694090239367044,0.04749940057400069,0.048657739275447226,0.08435877036669318,0.25829970804759744,0.06373785372408425,0.2146002098908683,0.21706515812685814,0.21405801234760685,0.24229679184241984,0.20834700756780652,0.1983213923100614,0.18221374048562614,0.03710962352773486,0.0733839880720158,0.07638273068998191,0.23955518801082992,0.11489535594360013,0.24704055061949234,0.21997647732147102,0.21532395395633763,0.09022050100227555,0.1909723914397684,0.166553035266904,0.17668554282969917,0.05165513877410677,0.07800037142551705,0.11441080184651906,0.2240578768130513,0.21603785059353747,0.2723123550555675,0.2735495455570867,0.07100284973781888,0.07029248415818315,0.18571681005607632,0.14508219336737993,0.14928812755535628,0.09584572551675381,0.1790950613932684,0.08129263147550442,0.08822369085266388,0.15198899673458444,0.18025957221873956,0.21650697738590902,0.25369234736329693
0.1663478537269285,0.12356434503583527,0.04809218753874043,0.05633831968722139,0.06735316854748874,0.18131460183488704,0.06316278379153095,0.215074941661859,0.15083647804151065,0.17651874171913726,0.1488487375083048,0.130482285965443,0.20028318802738887,0.16149916741594933,0.042614207879369204,0.0981593969315609,0.0626244777889032,0.18037704341865404,0.12241331032372188,0.23147493544586434,0.12439793756623865,0.19034986298036158,0.07218410866025896,0.15708997586792275,0.18005243503918472,0.15817563328220818,0.050903631209892886,0.09667372807518948,0.10155307809970245,0.25059997381434446,0.20493155582260286,0.19887131664141938,0.11604219171852527,0.06313554473230579,0.0652901406854407,0.1588666728719355,0.14913354004837973,0.1252157102000871,0.0962617350313239,0.3148606474008363,0.06114599887801249,0.0708638192479488,0.14122471246078147,0.24143489682612967,0.1434976422370368,0.1880651332591614
