0.34668938528085946,0.04889486831246877,0.06575617685049241,0.11393275764311483,0.11393275764311483,0.16233028528255886,0.15862365588383945,0.16233028528255886,0.16233028528255886,0.16233028528255886,0.16233028528255886,0.16233028528255886,0.34668938528085946,0.04889486831246877,0.06575617685049241,0.34668938528085946,0.04060642715736226,0.16233028528255886,0.34668938528085946,0.27589471459942216,0.16233028528255886,0.16233028528255886,0.11393275764311483,0.16233028528255886,0.34668938528085946,0.04889486831246877,0.15862365588383945,0.04889486832328496,0.3466893852808583,0.27589471459942216,0.16233028528255886,0.16233028528255886,0.16233028528255886,0.11393275764311483,0.11393275764311483,0.16233028528255886,0.34668938528085946,0.04889486831246877,0.04889486831246877,0.16233028528255886,0.11393275764311483,0.11393275764311483,0.34668938528085946,0.27589471459942216,0.16233028528255886,0.16233028528255886
0.05798116573081116,0.11073427566096149,0.06638820548324843,0.06638820548324843,0.06638820548324843,0.23481212571373883,0.060676432554939735,0.1746131290398667,0.23481212571373883,0.1746131290398667,0.23481212571373883,0.1746131290398667,0.12058730845415254,0.1679445030521219,0.06638820548324843,0.12058730845415254,0.060676432554939735,0.23481212571373883,0.12058730845415254,0.1746131290398667,0.23481212571373883,0.1746131290398667,0.06638820548324843,0.1746131290398667,0.12058730845415254,0.1679445030521219,0.060676432554939735,0.12058730845415254,0.12058730845415254,0.23481212571373883,0.09254702716717905,0.2433078685106258,0.1746131290398667,0.06638820548324843,0.07017057004608318,0.23481212571373883,0.12058730845415254,0.1679445030521219,0.12058730845415254,0.23481212571373883,0.06638820548324843,0.07017057004608318,0.12058730845415254,0.23481212571373883,0.09254702716717905,0.17655972204796302
0.09553014161486514,0.21559200927720473,0.06636209130783119,0.02318699292883724,0.0564670321181846,0.21826705212261904,0.04609322389774683,0.1566880544378968,0.1704142864161186,0.14882946767122984,0.17041428641611858,0.14882946767122984,0.160594335212153,0.288237070114015,0.02318699292883724,0.06706174629221852,0.046093223905349895,0.3019292136457156,0.08562827724032977,0.2275274013243908,0.1704142864161186,0.14882946767122984,0.07698477416605647,0.14882946766839045,0.160594335212153,0.28804121308883596,0.023546007128893202,0.06706163021308499,0.08562827724032977,0.3019292136457156,0.21826705212151487,0.2434276929150001,0.1566880544378968,0.07679935364814901,0.0826434398490431,0.1077201374381952,0.08562827916406027,0.09899292224947268,0.21557323129311895,0.15425966259593044,0.0564670321181846,0.05776411276504248,0.21557482932707586,0.14882660587671337,0.1704142864161186,0.14882946767122984
0.27983256319167615,0.1477232626955542,0.06588205007071411,0.049499161993308755,0.06229445923104324,0.17994280969357615,0.09946026218279867,0.16270365362095027,0.18642860583191578,0.14022032419264072,0.12879117617919797,0.1160845524579222,0.6557265373268412,0.2927764896570676,0.0758311364723802,0.15935721566760574,0.03136971280828016,0.2115934798097584,0.16351567141601311,0.17729789876822763,0.20670097159133727,0.13269989712874722,0.11546155346389625,0.11689589660674965,0.5385818323050279,0.20741609978590464,0.09464734271029604,0.15406217841151493,0.06745259075432067,0.26730913465870565,0.2687139424495257,0.175995384014607,0.13085763918469892,0.13628057511913658,0.1327069182308093,0.13754109585957167,0.3756174327385036,0.16488545117436282,0.12246022910274194,0.24087210337064263,0.06633978300750502,0.06269586716600169,0.1937777760959426,0.19110808474936666,0.2101432645604759,0.15121906692052
0.13824608916158224,0.21154784995946269,0.05425713124534318,0.08098775443023143,0.06433521643673176,0.1909450009330621,0.03242301162128022,0.2918343509441383,0.19420627353482314,0.19958483576960434,0.19420627353482314,0.19958483576960434,0.2115486367114629,0.08240291003379924,0.08098775443023143,0.13824608916158224,0.013034796774484254,0.2196121686407073,0.11391361870204042,0.19420627353482314,0.19958483576960434,0.19420627353482314,0.0643389709026836,0.19420627353482314,0.13824608916158224,0.2115486367114629,0.0662344520423337,0.2115486367114629,0.08240291003379913,0.19420627353482314,0.2053171940370084,0.1840718079297878,0.2053171940370084,0.08098775443023143,0.0643389709026836,0.19420627353482314,0.13824608916158224,0.08329538494466437,0.08289006766528399,0.19094500093328282,0.23807293343488622,0.04868122619222852,0.08289006766528399,0.1903849789060577,0.4977519851507885,0.20362513958506295
0.4349298442115158,0.08546248480636845,0.19310229188251637,0.031718641244561877,0.19310229188251637,0.112950782155475,0.22010431911117773,0.112950782155475,0.43283383524738717,0.112950782155475,0.43283383524738717,0.112950782155475,0.4349298442115158,0.08546248480636845,0.19310229188251637,0.08546248480636845,0.22010431911117773,0.112950782155475,0.4349298442115158,0.112950782155475,0.43283383524738717,0.112950782155475,0.19310229188251637,0.112950782155475,0.4349298442115158,0.08546248480636845,0.22010431911117773,0.08546248480636845,0.4349298442115158,0.112950782155475,0.43283383524738717,0.112950782155475,0.43283383524738717,0.031718641244561877,0.19310229188251637,0.112950782155475,0.4349298442115158,0.08546248480636845,0.4349298442115158,0.112950782155475,0.19310229188251637,0.031718641244561877,0.4349298442115158,0.112950782155475,0.43283383524738717,0.112950782155475
0.25387460243016696,0.1768516100129918,0.05641262020432555,0.04673667633037877,0.06602681575127196,0.2066948377614129,0.09095298755919691,0.1657680511570431,0.1730453900359226,0.13086208380397413,0.14791551721238638,0.12494618259837603,0.38080125668154036,0.22905725429850515,0.0550121657327622,0.08605238823008163,0.055998541224627774,0.24150052200858782,0.16171848951390688,0.18900808061974278,0.1842575393759909,0.12168069410481726,0.09409838006598502,0.129275065293755,0.33554937459366674,0.23359478801430844,0.06764720953229149,0.09445093334469343,0.08643950376421627,0.28960576246454384,0.22811204370483104,0.1737029180904275,0.18277100876214186,0.0966343946063464,0.08911508361982409,0.13346231672150727,0.2655506175962458,0.17208369509463212,0.0795793733471748,0.26676924089955173,0.06532377237897707,0.07522557979074232,0.18435198588922944,0.1840349585304923,0.16148319622880686,0.13340338299393623
0.3327054945804156,0.12455595347033875,0.16975724797382524,0.12148916680139454,0.16006606999980624,0.7154252896146198,0.18089839633255642,0.31201202858513577,0.507676148907772,1.395184664943766,0.7154252896146198,0.5847385007309738,0.12455595347033875,0.1387102553290104,0.17648695820379134,0.11331601444806513,0.18089839633255642,0.31201202858513577,0.1387102553290104,1.395184664943766,0.7154252896146198,0.5847385007309738,0.08224697847545845,0.507676148907772,0.5101263970885783,0.11331601444806513,0.18089839633255642,0.12455595347033875,0.15270049993221946,0.507676148907772,1.395184664943766,0.7154252896146198,0.5847385007309738,0.08224697847545845,0.12148916680139454,1.7980476103918674,0.11331601444806513,0.3327054945804156,0.12455595347033875,0.507676148907772,0.16006606999980624,0.1654262894441801,0.3327054945804156,0.31201202858513577,0.507676148907772,1.395184664943766
0.2343229349873834,0.25663771482744346,0.05256805206121798,0.047385101512249124,0.0639464073251137,0.20537460370566252,0.09172326129820066,0.1790454501478725,0.16824562793137113,0.15685409665722833,0.1551708314410562,0.13582152100302022,0.3780099697132876,0.32591281703084796,0.05319499348167797,0.12085490315144976,0.05078119955124076,0.2157860152551804,0.16208389239757298,0.20707804962810536,0.16693122355046355,0.15436709079932526,0.09123329529294899,0.14174374527869898,0.3098024146511048,0.30950377080118463,0.07243078028809821,0.15000717923010123,0.08741774470529498,0.23745989572904225,0.20903595130158625,0.20528770822996883,0.16124430469244852,0.11019256114282576,0.10112666636461948,0.146162339951327,0.2602306880910165,0.22181246597425539,0.11478242062639674,0.22122077054255357,0.057281056182731174,0.07406458787825751,0.1868204507988979,0.18323754871439743,0.16760538005083656,0.16907976902362495
0.20110917295322506,0.10751730679843999,0.06755326127756349,0.054759922760567604,0.054679882537999505,0.2108534065903132,0.09153811254699923,0.24532724784907267,0.19834717072444163,0.21085341138479452,0.15245794553129643,0.1543240000133047,0.2590381549746507,0.19555565637114036,0.04653926614539156,0.09980252309149917,0.054776943674382406,0.13925127992882252,0.09858404824940784,0.17925765717687955,0.1543240000133047,0.15245794553129643,0.07920322317328515,0.1543240000133047,0.19629014900045383,0.19555565637114036,0.04810293583359454,0.09980252309149917,0.09858404005583288,0.24532724784907267,0.19834733420331313,0.20407785224075478,0.17925765717687955,0.0736490296915344,0.06562741319095727,0.13925127992797723,0.09858404824940784,0.2587691787512809,0.06739538511146241,0.19834733420331313,0.054759922760567604,0.07920322317328515,0.19629014900045383,0.24532724784907267,0.19813942454701247,0.20407785223783512
