0.26140667634494713,0.24991172019523714,0.2461449772593185,0.2592378229332297
0.26059843374470915,0.25002136438108247,0.24642094932337064,0.25938069590635465
0.2605984024677493,0.2500213803374476,0.2464209422299735,0.2593806840234113
0.2606028628913891,0.2500207700279534,0.24641942234220068,0.2593798989207151
0.2606178605176477,0.2500187221536848,0.24641431108488124,0.2593772579351704
0.2605966815755087,0.25002161651810506,0.24642152851603344,0.2593809867567079
0.26059656424400385,0.2500216327268766,0.246421568449466,0.2593810073501166
0.2608376549492795,0.2499888485893871,0.24633930817099017,0.2593384519317554
0.26060289467842224,0.2500207536989355,0.24641942957775917,0.25937991103292557
0.2606682714088846,0.2500118556146732,0.2463971209920674,0.25936837021711356
0.26061788968352034,0.2500187070065871,0.24641431779794273,0.2593772691328624
0.26059651505675585,0.25002163953954504,0.24642158522092744,0.25938101600943514
0.2608376547036315,0.24998884871947738,0.24633930811323007,0.25933845183607684
0.26083884005982855,0.24998821962626763,0.24633958788845645,0.2593389146284436
0.26083883983121076,0.24998821989366868,0.24633958761994063,0.2593389143285203
0.26066861687266485,0.2500116739228275,0.24639720169339938,0.2593685041639888
0.2608380106260237,0.24998866017187296,0.24633939180368614,0.25933859047285635
0.26059652947991807,0.25002163750901507,0.24642158034397088,0.25938101351098053
0.2606178576809381,0.25001872362563016,0.2464143104329073,0.2593772568470623
0.26061786722453956,0.2500187186726519,0.24641431262699215,0.2593772605084761
0.26059840325809847,0.2500213799390594,0.24642094240578655,0.25938068432006633
0.26059651904408765,0.25002163898376695,0.24642158385886542,0.2593810153055638
0.2605966814957475,0.2500216165566772,0.24642152849911897,0.2593809867276905
0.2605965147054975,0.25002163958898005,0.2464215853412681,0.2593810160717088
0.2614066763453498,0.24991172019502203,0.2461449772594143,0.25923782293338776
0.26061820404165836,0.2500185421931831,0.2464143913588548,0.25937739108210156
0.26083776082453264,0.24998879255925235,0.24633933300040856,0.2593384931059093
0.2608388400404738,0.24998821964959098,0.24633958786471694,0.2593389146020634
0.26061796418218264,0.25001866821695695,0.24641433501187882,0.25937729780612734
0.2605965190461878,0.25002163898284235,0.24642158385926421,0.2593810153062761
0.26140667641801457,0.249911720156249,0.24614497727663656,0.2592378229618441
0.2606694171548728,0.25001124936297203,0.24639739171380348,0.259368817632036
0.2605984052945415,0.250021378912463,0.24642094285794564,0.25938068508367407
0.26060286289137424,0.25002077002796963,0.24641942234218414,0.25937989892069657
0.9060847550169413,0.1635321768466534,0.02494900530198324,0.14419034718998086
0.2879390933629714,0.1659675708369399,0.21248560273662304,0.07069549643412287
0.4663702445930923,0.2078334674153475,0.1964124537496256,0.24293967733867744
0.47671233362081644,0.2774960667023034,0.243604586222644,0.039672872876913456
0.2645044650140581,0.24964876781672887,0.24486895198716924,0.2584750206654498
0.27033801117585204,0.24843601596751383,0.24347485853248416,0.2580321888415844
0.26364061608536676,0.24947080043237127,0.24557880713275165,0.2590363702148316
0.2606188977988949,0.2500181722845579,0.24641455656532826,0.25937766344954866
0.2614070306888466,0.24991153157507132,0.24614506055871552,0.25923796102820185
0.26066941714001396,0.2500112493838462,0.2463973916911833,0.25936881760747066
