0.3109266143068883,0.39210271816641945,0.4247774447307474,0.017217118945928964
0.31097486796946383,0.3921099124200036,0.4247277512569386,0.01722762427445873
0.3112155356498283,0.3921457941381913,0.42447990244231026,0.017280020153108727
0.3106609817731566,0.39206311437873004,0.42505100330958284,0.01715928795681651
0.3162386916974065,0.39289470844791075,0.41930686354402663,0.018373613918212864
0.31298907720833813,0.3924102156770543,0.42265344127268034,0.017666138755072988
0.31076288780457695,0.39207830779188596,0.4249460565670341,0.017181473968863922
0.3183634915148741,0.3932114999179584,0.4171186631372077,0.018836205127896077
0.3106387362395543,0.39205979773909466,0.42507391261392213,0.017154444870792818
0.31535019798309327,0.3927622408019841,0.420221868473495,0.01818017951619469
0.3338031427349857,0.39551343432459396,0.40121831770078076,0.022197579162421058
0.33330644629872797,0.3954393806688491,0.4017298347552109,0.022089443137838977
0.3116648732250201,0.39221278694844214,0.42401715736074996,0.017377845656836283
0.3236709936194031,0.3940028080591548,0.4116527937556088,0.019991704012424713
0.31076364497157694,0.392078420679719,0.4249452768073957,0.01718163881206264
0.3111233191430265,0.39213204535935947,0.42457487054050014,0.0172599436522151
0.31082286654568403,0.39208725016537954,0.4248842881573175,0.01719453196998763
0.31074330166719943,0.3920753876479734,0.4249662271230672,0.017177209861295797
0.3105916106742461,0.3920527716762213,0.42512244432986596,0.017144185140872042
0.31077072378538284,0.3920794760769444,0.4249379867732368,0.017183179944085872
0.3105938333487972,0.3920531030600687,0.42512015533430175,0.017144669040438
0.31420905716261216,0.3925921053967193,0.42139705909008235,0.01793174118886344
0.321698308930081,0.3937086957961861,0.4136843401649288,0.019562229861845845
0.318791613868195,0.393275329700206,0.41667776630541964,0.018929411855272013
0.31204508805715414,0.3922694740841504,0.4236255975330828,0.01746062241429397
0.32478844012829,0.3941694108230197,0.410502004450544,0.020234983839565693
0.31070094102161383,0.39206907199834046,0.42500985174179196,0.017167987504383253
0.3134285675969475,0.3924757403467832,0.42220083720182044,0.01776182042298341
0.31825350627574434,0.39319510195646534,0.41723193015795434,0.01881226018757845
0.3416098075090229,0.3966773485858837,0.3931787146784086,0.02389717197663628
0.3108818779145053,0.39209604831103295,0.42482351598471063,0.01720737936401695
0.43010898297981437,0.4098719016279714,0.30203886697306787,0.04316437084424392
0.06774622564214794,0.39059271493356146,0.3301463688010192,0.24330335891174365
0.42096503951083764,0.3824036559420888,0.27017123880918814,0.0766747150243119
0.20982863753091163,0.4049281127188932,0.2518323403508142,0.2192435260234129
0.43001078310276053,0.40957691094877274,0.3016966298374778,0.043524249725826344
0.15881848034750135,0.39978144548122707,0.27994849384093484,0.22788144144957545
0.42966538367605367,0.40853933738154213,0.30049287576488554,0.044790055654808134
0.0718528621237291,0.3910070538143606,0.32788284271092866,0.2426079527304541
0.4213693412631403,0.3836182126276231,0.27158029779484877,0.07519312303746543
0.07306603010398016,0.39112945633657376,0.3272141598637185,0.24240251830347403
0.3726345607833915,0.37892136008080207,0.3258322697681982,0.06108919898766087
0.3107076636126178,0.39207009238138635,0.42500274884802647,0.017169596401618623
0.3268689322143705,0.39447959634777063,0.40835943384614193,0.02068792879133216
0.310628265283153,0.3920582365992434,0.42508469600672383,0.01715216523374259
0.43010898297981437,0.4098719016279714,0.30203886697306787,0.04316437084424392
0.20982863753091163,0.40492811271889323,0.2518323403508142,0.2192435260234129
0.4300117012711402,0.40957966912027544,0.3016998297588581,0.0435208848785925
0.07460836043240071,0.391285069677313,0.32636404689326803,0.24214134445748486
0.42233803958757066,0.38652813640108374,0.2749562991111191,0.07164302413696942
0.06534257676051003,0.39035019890081335,0.3314712296645037,0.24371038600007677
0.3195609537896402,0.33911432437044625,0.379771743915697,0.06205226544966354
0.31243122769615894,0.39232704456354195,0.42322793611086923,0.017544689065186705
0.33208800727030563,0.39525772068949283,0.40298463003322216,0.021824176179770935
0.3106700081962672,0.39206446014966945,0.4250417075526081,0.017161253103816068
0.3684378845095351,0.40067721054072525,0.3655501312588851,0.02973792576959064
0.3164289664070583,0.39292307698692186,0.41911091105725895,0.01841503895105301
0.43010898297981437,0.4098719016279714,0.30203886697306787,0.04316437084424392
0.20982863753091163,0.40492811271889323,0.2518323403508142,0.2192435260234129
0.43002769057078893,0.40962770070865195,0.3017555541982548,0.043462287981218
0.06827316582415521,0.39064588053666277,0.3298559260371563,0.24321412835496525
0.34173201038203704,0.3581746329200505,0.33213278564067883,0.07631000440485679
0.3107630736147555,0.39207833549503984,0.424945865209883,0.01718151442387021
0.34403059662044144,0.3970382698053685,0.39068569313591706,0.024424203160577987
0.3269975964580788,0.39449877920658505,0.40822693046953473,0.020715940346893183
