0.1251852760850716,0.12518526687090858,0.06259619376446333,0.06259619378579853,0.06259619378287118,0.2074679401338264,0.06108988873647983,0.2074679401110987,0.20746794010217073,0.20746793888083886,0.20746793909905425,0.20746793741919853,0.12518661588696617,0.12518526678847547,0.06259619372031394,0.1251852668845684,0.06108988872670051,0.20746794013793096,0.12518526692778958,0.20746794012590547,0.2074679399774357,0.20746793526897966,0.0625961933021501,0.20746793985125972,0.12518590321142378,0.1251852665709084,0.06108988872745838,0.12518526687916576,0.12518526687894757,0.2074679401376247,0.20746794012878617,0.2074679397409243,0.20746793910926764,0.06259619196148393,0.06259619337126604,0.20746794005966965,0.1251852737691937,0.12518526687440765,0.1251852668684967,0.20746794013692538,0.06259619378975549,0.06259619375837411,0.12518526687921147,0.2074679401371794,0.20746793612788167,0.20746793381284281
0.26773412218313336,0.10203555797491354,0.05903748198565115,0.05848334067032447,0.057914739524123154,0.203327259971921,0.07374437031811647,0.21499900690366067,0.17025190190150805,0.16887285816537273,0.16592829320597421,0.13126260758136873,0.4117733571542836,0.13777938393044165,0.061785407182823146,0.1206634678236862,0.03978026798457068,0.2070682865037,0.1395757043892797,0.23994596441416902,0.1540139941019976,0.17922810023481953,0.07613956020088494,0.1548331917723125,0.3776484471089219,0.14003516029187682,0.0680992531770303,0.11117014944869201,0.07345367921982128,0.23675593147488408,0.20145799926207128,0.21196352327123458,0.15457844164471865,0.08433913357177397,0.07429683805256541,0.1543535365396507,0.2570368416369928,0.10223003943514004,0.10274184717505568,0.24683778464314576,0.06024784895338135,0.060247742114011904,0.1335494897617131,0.22179890311430683,0.15472064863590163,0.19428913100825854
0.14982417744034834,0.1268432483328488,0.06578960392853768,0.06777820690462955,0.048962267173584983,0.15528285489551394,0.05227861590275453,0.20300600678744365,0.15115130944727972,0.12557664621027453,0.15448415252174685,0.10682662527632898,0.1424961581100266,0.12919197779844843,0.06868054431883863,0.12404748690656797,0.046136491085313945,0.17159465127336573,0.08887784963695927,0.23172755839079962,0.12608159209179928,0.12752032092810828,0.04968302937199348,0.11984418038259388,0.08869604726914176,0.1824413629760388,0.0542774618738865,0.13013179053240181,0.08970361422040082,0.2116418902648225,0.19164141984821548,0.15469947790485142,0.1039297542349812,0.0506842828821068,0.05070063662238195,0.14645579600119427,0.12959860159640377,0.12723921208909533,0.12556267462419324,0.22554456882331905,0.05320245212098232,0.07017112636761005,0.07216403573497189,0.20687326657848304,0.14080496051825778,0.12359939853640067
0.2428923826572692,0.15005871191430278,0.06037870213667354,0.05523749731764587,0.07269673315433607,0.21555725274219795,0.06943176959782803,0.1746718132967247,0.1982414265645212,0.15244537149132384,0.14371168574574358,0.13600522528547704,0.4158805326699495,0.2135949316651088,0.053953104323588325,0.11251226929508697,0.0694426760636023,0.24718689036687358,0.12443883178079179,0.18804073600775661,0.2208798045070027,0.139210589002268,0.09674716345705386,0.13812607218108813,0.3340368800458664,0.22768877942877339,0.06031687998250033,0.10055931041889352,0.12325980749508735,0.245847995957027,0.2587602183225764,0.17742205483395862,0.18034852650609126,0.07720036024592555,0.08125362681992815,0.1485309709221532,0.2501901831705824,0.15967353064689027,0.09341796572377384,0.22686855809987275,0.07614749578314364,0.0669829367768382,0.13804980716067464,0.19532865870153895,0.21110427011261582,0.12675405025782976
0.1403143502576656,0.14310042430648795,0.06591222896655716,0.07040658793561477,0.06774079615178792,0.2174398581788479,0.06873698860848212,0.22213685010564801,0.21725052195880498,0.2155556040051547,0.2028265424252359,0.2056440643262831,0.1572709032621521,0.14257397503757865,0.06474092519666272,0.11636779201152712,0.07074836004576877,0.2265175109564772,0.13669950822464605,0.21689971267713615,0.2171184550317349,0.2142411130041879,0.06721956241440369,0.22327965736184194,0.14656750954210204,0.14534116437920322,0.06212896318017308,0.11932847333173438,0.14645847613816737,0.23867349274599137,0.23422347925129428,0.21288348738095517,0.19242782377796738,0.06990096683501859,0.06895415912113093,0.2208748066178941,0.1375524467293872,0.14428853262689215,0.12391340203440292,0.2514719077757259,0.06669186231169452,0.06957820807659557,0.14456274111774664,0.23845129888125072,0.2180608424321498,0.20723132405268327
0.19973972599815593,0.16245761814941556,0.061609878262304955,0.05421598601037096,0.06448350215775717,0.21882673437635258,0.061646147472345036,0.20086347161026907,0.2069836548354899,0.16994937984700695,0.16916445016720902,0.16324328329848,0.37654030561972357,0.2233116403541724,0.061508301282556556,0.106224860648218,0.058508915754845625,0.23964910465209893,0.11623309795402262,0.20974122503869683,0.21651651256812976,0.15832878829074148,0.08632537809399507,0.1744101904767561,0.2643313883940358,0.24939068986961005,0.056019751819265454,0.1069483952863693,0.09944431231906166,0.2469438829376882,0.23471412337934136,0.18997996271451667,0.18674806314526576,0.08232643531068162,0.08375387280815845,0.1817027597756789,0.2145048228637678,0.15867143904985676,0.08464652918600517,0.22911681671801826,0.06329358567786947,0.0633927331009953,0.11377274515100598,0.22192665326046107,0.20201547918158075,0.15008526437470585
0.14529791338419434,0.42639131048625967,0.0405548232677438,0.090388664613036,0.11752365967736832,24.472179126696062,0.0517348585845792,0.9897246879692709,0.22945653083941936,0.24228374128758853,0.9897246879692709,0.22945653083941936,0.104584575104621,0.42639131048625967,0.0405548232677438,0.104584575104621,0.09395890946101872,24.472179126696062,0.104584575104621,0.9897246879692709,0.22945653083941936,0.24228374128758853,0.11752365967736832,0.22945653083941936,0.104584575104621,0.42639131048625967,0.0390172761609978,0.14529791338419434,0.42639131048625967,24.472179126696062,0.24228374128758853,0.9897246879692709,24.472179126696062,0.061033759662009704,0.11752365967736832,0.22945653083941936,0.104584575104621,0.42639131048625967,0.12416569984510054,0.36688308611924453,0.090388664613036,0.090388664613036,0.42639131048625967,0.22945653083941936,0.24228374128758853,0.9897246879692709
0.18513081184046642,0.1378410249204767,0.05478052708652452,0.057870419847866436,0.05833909067611519,0.19865545906834628,0.056770662802157104,0.1854019586577552,0.2076506858538818,0.16389204593157916,0.18368483225053528,0.17079949503697023,0.2915928939553925,0.15383791907410221,0.055168072027252366,0.14673141117254282,0.05248415775114993,0.21742902619538823,0.12541952060490633,0.1904201843962779,0.21351248301232342,0.1547683691128476,0.06567306420207424,0.17855142973348836,0.2404065318332515,0.1741072887636895,0.040744587914257384,0.13728935615290486,0.0936061268892961,0.21514570624760743,0.21683112961667933,0.16796068627911775,0.19649218603175184,0.07170110111513506,0.06292724261284596,0.18518778613144013,0.18348882726764787,0.13645993005481305,0.07532291758553904,0.19806931602102196,0.05970248687235812,0.0600106954193224,0.09762511250900219,0.19373344402407394,0.1957477087698937,0.15328929589796472
0.11632063748083123,0.11354934803176159,0.07678341743451052,0.0669065228296732,0.06137003183229916,0.26931338866826043,0.061265890587351365,0.2173721639978797,0.22393196900831042,0.21849586736425713,0.2105497547903452,0.22244642511003154,0.09231788479918433,0.10653123177317664,0.07467374802419025,0.14989189656837698,0.062203578230403705,0.2640016697694535,0.11837535543273517,0.21989582297136007,0.25919273832014766,0.22735320356259445,0.05790859316015164,0.21932463900113713,0.10915139990998417,0.09823978109604828,0.07920747035898461,0.1449586685791414,0.15527209310198375,0.2382340842207602,0.2588195980020338,0.25514703357798973,0.2909828588177543,0.06224350893431359,0.053643531723309525,0.18741450414471636,0.11322909100316872,0.12007291699226313,0.18061366310592822,0.1964098481793551,0.06579196112661273,0.06802060432219562,0.12265166481656331,0.22623976690142117,0.21690808160419683,0.21552533415944689
0.16733141836070206,0.13689702888510263,0.07147084260968024,0.05822165564800193,0.062116678897866394,0.2221048927899105,0.06646279474922544,0.1790614173202921,0.17000154735345352,0.12890960884778307,0.1554829226203302,0.13080698083187617,0.19312631297363236,0.137878750314209,0.06783276337088776,0.16496981315198903,0.06420318254548626,0.2488554004527145,0.15238171784912496,0.21092362019735025,0.17199393165790156,0.11896174587870025,0.0582121263284185,0.14617657242663543,0.1889013310432307,0.14764289129683275,0.0646734626920639,0.15620952469048716,0.12394840047789547,0.2701941163142766,0.17875925378231666,0.16470115872198984,0.1755990852251527,0.05302956016922634,0.0559232510964946,0.1464198041755584,0.17601199831611308,0.1337316573603457,0.12102997129239981,0.19122412895361934,0.060772957634253943,0.063877020623923,0.1304681117353153,0.1927569363332044,0.1340242180319377,0.1435288001163184
