0.06327611947092185,0.06347308672474075,0.06574045053923364,0.07404425593648792,0.05117716540501242,0.23123294656123056,0.13860461179650826,0.06402779659096153,0.08667398952775818,0.15244300211769135,0.16733375595424935,0.15019139043092428,0.06355629350961395,0.1489291935563868,0.05368232057566368,0.0800851967207937,0.07716018724058216,0.3228615753132938,0.07376896559272014,0.06389001839905782,0.10720160899378166,0.22420010354863462,0.22316000646772022,0.1840332082184023,0.05334530807466256,0.17610003214176584,0.029469392585003962,0.12551153334995965,0.2258650668425306,0.12973818819425434,0.12629177458269775,0.1122043473095629,0.06544179058545246,0.11342542483814802,0.2794188452256272,0.13574097417257397,0.03663225504713835,0.44580192053357776,0.06520090155350747,0.08125548892584668,0.17082472522290876,0.2703410043868288,0.16197297569722444,0.06901924414925516,0.07349845305112603
0.06723777842737005,0.06586645032371208,0.06381983689098236,0.20678215323997493,0.06731250356545275,0.23213520815529923,0.20690338999627067,0.2256174969458007,0.2219096378804501,0.2165179687526532,0.12211529862737053,0.08202037982003119,0.06789799124869833,0.1098389061100431,0.07531313251198057,0.20811974516585452,0.150581043366485,0.21508319584095129,0.21358213678401583,0.22901933442949987,0.06644686257064042,0.2192539053618107,0.10104054404271641,0.09127595941663963,0.06243480848493191,0.0875141012891793,0.17112351035566964,0.20708276122554922,0.20747193617416834,0.20741791517465402,0.2164503317265744,0.06872479999034176,0.0692596190797731,0.22821775943408762,0.10965204878544378,0.08278937949537618,0.12293421974779468,0.2231496917864241,0.06378269303393609,0.0637383449250806,0.13458183830435705,0.23514726830269653,0.20746946789102888,0.2198802753625278,0.21870756735314395
0.04590032988357736,0.04607877768095112,0.04603388615036283,0.14420437459180763,0.052700404538098794,0.1439253112756217,0.14361195741373958,0.14487257364846134,0.14453989373502962,0.1454791952336309,0.12477143282524329,0.12474026586059764,0.045947637715186646,0.12470710230962492,0.052806991774695264,0.14399617454480926,0.12466326546784691,0.14370854033889355,0.1435417320880044,0.1445163360061272,0.04611026434607719,0.14479842136323923,0.12473625207594717,0.12477878983773544,0.05273020372297475,0.12472230196693804,0.12466174707134446,0.14385911690283273,0.14351908605106953,0.14420014742247142,0.14360953441822588,0.04614250378587979,0.04601494253929517,0.14470854313637363,0.12474420277143972,0.12474960187485892,0.12466439077984705,0.1440705391971933,0.04601068738662388,0.04609528169688207,0.12465291988985877,0.1436131386061622,0.14360571126279484,0.14543201818705506,0.1440256097583653
0.0642399670439494,0.06423996711901224,0.06423996704268856,0.2270174825412275,0.05842311001688085,0.22709908877375812,0.22709908877298368,0.22709908203207618,0.22709908874549467,0.22709897419041983,0.11527110441267441,0.11527150320206328,0.06423996720786612,0.1152711048063123,0.05842312848361318,0.22643023784318939,0.11527110441267067,0.22709908877375812,0.22709908876981597,0.2270990887737566,0.06423996704514368,0.22709828350809771,0.11527110441267072,0.12805079914147688,0.05842311009235854,0.1152711422638388,0.11527110441268634,0.21034855733462596,0.22709908877375812,0.22709908877375778,0.22709908877375798,0.06423996704267487,0.0642399670426749,0.22639665074561044,0.11527122103225276,0.11597381947593935,0.11527110559480355,0.22709908877372256,0.06423996704269994,0.06424000255912109,0.11527110441267067,0.22709908877375812,0.22709908877375812,0.22370072222486662,0.22709908876383955
0.07196968633748255,0.07362340404567311,0.07346658994684566,0.19439736894919,0.0710149049231067,0.24348351150182612,0.21846757803943465,0.25098551891858306,0.25250831136210716,0.23310313600334326,0.1377938936585293,0.13936460305871015,0.07067715421816988,0.13789986516284444,0.07105149068200325,0.180966649921233,0.1397912767249402,0.22669396951139542,0.204155927320503,0.25142927726928077,0.07811382781734733,0.21304658573167715,0.13719230468012966,0.13901538270497824,0.07094965718679777,0.13824881886625962,0.14000028994983452,0.1843053094186302,0.21646521778340266,0.23710151813454644,0.1959174862831797,0.07565395199164382,0.07806533197345124,0.24362741566995205,0.13765973120549174,0.1386896166495603,0.14136528814891353,0.2223594012764,0.07364792594546625,0.06654434240274619,0.14024661706529568,0.2292366436092105,0.24542377121164366,0.24075686059837342,0.2382642185198084
0.08723952208790475,0.08670395299520262,0.06863542749288801,0.24584080578699452,0.06810764948731608,0.19960594728939884,0.28163933540995933,0.28735649610203245,0.20506199551753995,0.1531240070679999,0.13274950590533763,0.13460467930370698,0.08593855003009218,0.13624290901981723,0.06491333586679801,0.311432533847358,0.1343804530869473,0.17965289352428077,0.3734531682007629,0.2951728572673286,0.0678592883248227,0.13153855368476,0.13260206657880536,0.13517712096074952,0.06709419496849654,0.13457832145570753,0.13242982458221664,0.3028356744280104,0.428467861955028,0.21376794530105575,0.22424251273580503,0.07642725918005065,0.06558136902621306,0.18448007272566985,0.1325090093744731,0.13443004593753946,0.13242211098486753,0.2752797957817277,0.08879221260634299,0.06930257118208577,0.13386397582403092,0.23570215408176595,0.3159317227518269,0.21249312742321758,0.23808175400976123
0.05240765095150227,0.04120586790242563,0.042599152530454015,0.16344200532990938,0.044374127624907216,0.32055584662816883,0.27225360006393096,0.2627886836922917,0.29769543572198864,0.19463516277079795,0.04121508253952293,0.06972697786688646,0.0485916294056607,0.04312077496610217,0.022026746752398355,0.13253027684808094,0.09319547062928502,0.3222981069909709,0.23839422986111053,0.31130597681021976,0.06771555466742962,0.20153101883807087,0.06656305082772422,0.04346846359642113,0.021062275049525393,0.040885512049977965,0.07047549987055474,0.14323968284969893,0.28160433199947515,0.2807842482945235,0.2574716595502815,0.06361144418533259,0.08658479522644877,0.23540588830328096,0.041345285036144416,0.041540336327125935,0.0511369929901756,0.22825147164422774,0.04114515880304272,0.05839099904898465,0.1390826890868329,0.3294577884548477,0.2901842221291408,0.23381854820155634,0.29049419948785743
0.06502934279034375,0.06502934279034375,0.06502934279034375,0.21911370922950077,0.061156526940469025,0.21911370922950077,0.21911370922950077,0.21911370922950077,0.21911370922950077,0.21911370922950077,0.12095454082057377,0.12095454082057377,0.06502934279034375,0.12095454082057377,0.061156526940469025,0.21911370912113542,0.12095454082057377,0.21911370922950077,0.21911370922950077,0.21911370922950077,0.06502934279034375,0.21911370922950077,0.12095454082057377,0.12095454082057377,0.061156526940469025,0.12095454082057377,0.12095454082057377,0.21911370151133938,0.21911370922950077,0.21911370922950077,0.21911370922950077,0.06502934279034375,0.06502934279034375,0.21911370922950077,0.12095454082057377,0.12095454082057377,0.12095454082057377,0.21911370922950077,0.06502934279034375,0.06502934279034375,0.12095454082057377,0.21911370922950077,0.21911370922950077,0.21911370922950077,0.21911370922950077
0.05939492286357241,0.07336251230797369,0.06046124369792143,0.21724146897736912,0.06437440521666665,0.2085375738898152,0.21436566805475218,0.22469641235631055,0.20594008676728065,0.23276327844866507,0.14343899097783275,0.12621108524447247,0.06721967570299836,0.1368427218566535,0.04782540792466394,0.22441193368443957,0.1196435904573376,0.2056554852194925,0.2194434515613761,0.2139389975060725,0.03570176039425686,0.23348220644130274,0.1432914732209813,0.12082447895533428,0.07565971822597153,0.13487426916615952,0.10474450454929264,0.22645029000860065,0.20554460168405428,0.21391198714871773,0.20757126561774766,0.07542415973024867,0.028876747962323066,0.23333227791352212,0.1413694599414845,0.13363437258392588,0.13768530045889082,0.22839519158008423,0.040484331208268345,0.07285833648816736,0.1012948522680926,0.2120340609452602,0.21688119168452466,0.21986858391651548,0.208541554240156
0.06816851479950325,0.06696040382484425,0.07781347711926419,0.22703739829121725,0.05331488335288358,0.23434069177952896,0.19753507132885326,0.19871160708172123,0.1982502833910677,0.2530995338816216,0.16034120336234733,0.1636443686716193,0.06864879126613885,0.1376315952036919,0.08105862672343982,0.22927635328754806,0.1118916564451547,0.238977029914697,0.18489813563693785,0.1716665347956492,0.05464410225486925,0.24080853628184445,0.15818084659937243,0.1578088483947879,0.07848982861346623,0.14731427820934379,0.1508646274193872,0.25036819033858787,0.17567507931030263,0.2244435635366354,0.19202197258426287,0.05311200559218578,0.04925773066808504,0.24038852990201645,0.14265419753326192,0.16914211173620278,0.1682225299035833,0.2633321815980775,0.07228598751646778,0.062281078071901586,0.10803692803904254,0.20370853688655044,0.20289970519723644,0.2089952083318023,0.18796020491510634
