0.31486531813139,0.22131044926336557,0.22185873604884584,0.24252296928023484
0.3148653181317747,0.22131044926346183,0.22185873604963732,0.24252296927979827
0.3148653181317132,0.2213104492634353,0.22185873604965536,0.2425229692799379
0.31486531813199736,0.2213104492635108,0.22185873605018167,0.24252296927958705
0.31486531813177243,0.2213104492634586,0.22185873604966636,0.24252296927981684
0.3148653181312385,0.22131044926326254,0.2218587360493692,0.24252296928080974
0.3148653181318293,0.2213104492634635,0.22185873604990095,0.2425229692798092
0.3148653181320022,0.2213104492635108,0.22185873605020565,0.24252296927958833
0.31486531813207785,0.2213104492635231,0.22185873605044718,0.2425229692795438
0.31486531813181035,0.22131044926347904,0.2218587360496038,0.242522969279706
0.3148653181318089,0.22131044926346738,0.22185873604974746,0.2425229692797785
0.31486531813118146,0.22131044926327198,0.22185873604894732,0.2425229692807276
0.3148653181314275,0.22131044926339333,0.2218587360486867,0.24252296928007788
0.3148653181315599,0.22131044926342597,0.22185873604896536,0.24252296927993094
0.31486531813155977,0.22131044926341154,0.22185873604915088,0.2425229692800208
0.3148653181312256,0.22131044926333704,0.2218587360483459,0.24252296928034323
0.3148653181312974,0.2213104492633386,0.22185873604870496,0.2425229692803637
0.31486531813066293,0.22131044926308158,0.22185873604865872,0.2425229692816918
0.3148653181319267,0.22131044926349192,0.22185873605005077,0.2425229692796744
0.3148653181318305,0.2213104492634717,0.22185873604980408,0.24252296927975975
0.31486531813198937,0.22131044926350313,0.2218587360502384,0.24252296927963138
0.31486531813179536,0.22131044926346682,0.2218587360496824,0.24252296927977576
0.3148653181317985,0.22131044926344595,0.22185873604996556,0.2425229692799059
0.3148653181313123,0.22131044926328752,0.22185873604943865,0.2425229692806863
0.31486531813195606,0.22131044926350346,0.22185873605005904,0.2425229692796159
0.31486531813214086,0.22131044926353644,0.22185873605060843,0.2425229692794879
0.3148653181319947,0.2213104492634957,0.2218587360503598,0.2425229692796786
0.3148653181319707,0.22131044926350635,0.22185873605009956,0.24252296927960418
0.31486531813231966,0.22131044926358007,0.22185873605098924,0.24252296927929087
0.31486531813198654,0.2213104492634626,0.22185873605074205,0.24252296927988068
0.314865318132296,0.22131044926357796,0.2218587360508932,0.24252296927929498
0.31486531813216306,0.22131044926354698,0.22185873605058867,0.24252296927943082
0.31486531813235474,0.22131044926358118,0.22185873605116055,0.242522969279299
0.3148653181322487,0.2213104492635693,0.22185873605075554,0.2425229692793292
0.3148653181322445,0.22131044926356752,0.22185873605075554,0.2425229692793383
0.31486531813210195,0.2213104492635199,0.22185873605061604,0.2425229692795741
0.3148653181320528,0.22131044926352678,0.22185873605026793,0.24252296927951073
0.31486531813201646,0.22131044926351945,0.22185873605017034,0.24252296927954084
0.31486531813211943,0.22131044926354398,0.2218587360503991,0.24252296927943226
0.31486531813217267,0.22131044926355287,0.22185873605056503,0.24252296927939923
0.31486531813203905,0.22131044926350846,0.22185873605043163,0.2425229692796191
0.31486531813126106,0.2213104492632692,0.22185873604940212,0.24252296928077782
0.3148653181322128,0.22131044926355764,0.2218587360507144,0.24252296927938585
0.3148653181323102,0.22131044926357862,0.22185873605096032,0.24252296927929706
0.3148653181323624,0.22131044926359306,0.2218587360510458,0.24252296927922726
0.31486531813200985,0.22131044926352444,0.22185873605007214,0.24252296927950767
0.31486531813201524,0.22131044926350668,0.2218587360503285,0.24252296927962
0.3148653181314731,0.2213104492633255,0.2218587360497983,0.24252296928051775
0.31486531813189245,0.22131044926349258,0.2218587360498623,0.24252296927965597
0.31486531813208707,0.22131044926353566,0.2218587360503357,0.24252296927947042
0.3148653181321462,0.22131044926354332,0.2218587360505457,0.24252296927944617
0.3148653181319281,0.22131044926349314,0.22185873605004128,0.2425229692796665
0.3148653181321554,0.22131044926354132,0.22185873605062104,0.24252296927946262
0.3148653181318036,0.22131044926341065,0.22185873605044507,0.24252296928012684
0.3148653181322353,0.22131044926356075,0.2218587360507938,0.2425229692793765
0.31486531813222707,0.2213104492635673,0.22185873605066722,0.24252296927933284
0.31486531813231183,0.2213104492635804,0.22185873605094472,0.2425229692792862
0.3148653181321477,0.2213104492635452,0.2218587360505304,0.2425229692794355
0.3148653181318917,0.2213104492634808,0.2218587360500087,0.2425229692797282
0.3148653181315649,0.22131044926336202,0.22185873604981202,0.24252296928032915
0.31486531813207164,0.2213104492635291,0.22185873605033798,0.24252296927950437
0.3148653181322518,0.22131044926357063,0.22185873605075476,0.24252296927932207
0.3148653181322092,0.2213104492635593,0.22185873605067388,0.2425229692793737
0.31486531813198754,0.22131044926350923,0.2218587360501493,0.24252296927959227
0.31486531813214863,0.22131044926353732,0.22185873605063658,0.2425229692794845
0.31486531813137414,0.22131044926329352,0.22185873604968623,0.24252296928067446
0.31486531813215723,0.22131044926355353,0.22185873605047376,0.24252296927938796
0.31486531813207946,0.22131044926353977,0.22185873605024195,0.24252296927944123
0.314865318131985,0.22131044926350546,0.22185873605018688,0.24252296927961614
0.31486531813133783,0.22131044926337523,0.221858736048448,0.24252296928015366
0.3148653181312913,0.2213104492633456,0.22185873604858466,0.24252296928031866
0.3148653181305,0.2213104492630263,0.22185873604851078,0.2425229692819672
0.3148653181318999,0.22131044926350302,0.22185873604976844,0.2425229692795949
0.31486531813183605,0.2213104492634828,0.22185873604969178,0.2425229692796938
0.31486531813165325,0.22131044926341287,0.2218587360496239,0.24252296928005013
0.31486531813145097,0.22131044926338866,0.22185873604887055,0.24252296928011688
0.31486531813187535,0.22131044926346016,0.22185873605018688,0.24252296927984932
0.31486531813127855,0.22131044926323867,0.22185873604988607,0.24252296928097425
0.31486531813209606,0.2213104492635401,0.22185873605032555,0.24252296927944647
0.3148653181320317,0.22131044926351656,0.2218587360502893,0.24252296927956593
0.3148653181320874,0.22131044926351678,0.22185873605058,0.24252296927958794
0.314865318131705,0.2213104492634505,0.2218587360494164,0.24252296927984
0.3148653181319987,0.2213104492635098,0.2218587360502006,0.2425229692795934
0.31486531813145835,0.22131044926333704,0.22185873604957299,0.24252296928044043
0.3148653181319303,0.22131044926350635,0.22185873604988718,0.2425229692795878
0.314865318131596,0.22131044926342852,0.22185873604912362,0.2425229692799303
0.3148653181316486,0.2213104492634253,0.2218587360494417,0.2425229692799721
0.31486531813182433,0.22131044926347915,0.22185873604967635,0.24252296927971131
0.314865318131775,0.2213104492634455,0.2218587360498487,0.24252296927989958
0.31486531813065627,0.2213104492630677,0.22185873604880232,0.2425229692817756
0.31486531813205915,0.22131044926353233,0.22185873605023024,0.2425229692794791
0.31486531813198565,0.22131044926349325,0.2218587360503451,0.24252296927969078
0.31486531813225876,0.2213104492635632,0.22185873605088632,0.24252296927937086
0.314865318131816,0.22131044926348037,0.22185873604961756,0.24252296927970088
0.3148653181320441,0.22131044926350113,0.22185873605055098,0.24252296927966585
0.31486531813151986,0.22131044926334636,0.22185873604977593,0.24252296928040745
0.31486531813183694,0.22131044926348692,0.22185873604964398,0.2425229692796691
0.3148653181321804,0.22131044926355764,0.22185873605054404,0.2425229692793724
0.3148653181319386,0.22131044926349258,0.22185873605010628,0.24252296927967593
0.3148653181318736,0.2213104492634776,0.2218587360499564,0.2425229692797418
0.3148653181315489,0.22131044926338,0.2218587360494986,0.24252296928021178
0.3148653181317388,0.22131044926338633,0.22185873605041642,0.24252296928025077
0.3148653181323837,0.22131044926359772,0.2218587360511002,0.24252296927920836
0.31486531813228047,0.22131044926357496,0.2218587360508487,0.24252296927930642
0.31486531813238244,0.2213104492635946,0.22185873605113363,0.2425229692792271
