0.04779995272849785,0.07464896320216868,0.05736627381019058,0.1193002543642976,0.0488071538173466,0.23482126662928188,0.10506658813742879,0.0670865265310913,0.10347701410683398,0.03530769866166074,0.153261205290447,0.07454348765378162,0.05218825145569668,0.24516622033212257,0.05527486565675353,0.09502843922381862,0.0172112583747963,0.2726732333550135,0.10300606619934945,0.0872562911412724,0.12183145888444367,0.04934273401206822,0.14954998784259219,0.15313154026446057,0.1035558970042499,0.0895379703736804,0.05752998765752655,0.11051602573391303,0.541910992012997,0.2018269678682875,0.08088827230834637,0.09456312868690597,0.0806589593233864,0.08589291029845014,0.6002297002489946,0.17811058900699955,0.07929136828445088,0.5375154988159386,0.10092691746806277,0.0390628820504912,0.06482403765031595,0.22870422609950836,0.08755584924012394,0.12351521792124849,0.0755209660646103
0.05746479500794864,0.08569694985090615,0.07243240203546072,0.19489417577811602,0.09579683325459332,0.38414830415904894,0.11166209575251947,0.30910658831603427,0.1614918866939988,0.2615875985445709,0.1610562041891058,0.113497312643419,0.053811640100209064,0.13885547524884587,0.06033742647945131,0.1988780509863811,0.17991890808941835,0.40140321377724586,0.10877733440423429,0.3718617770784067,0.051095487913659546,0.16893579669621955,0.16576062657566137,0.11451910972229953,0.06859982356806275,0.13062941964378055,0.13603309985853118,0.2143310904435817,0.24473330994715978,0.45672992118278255,0.11804050560123386,0.09865890396505757,0.051590758983869445,0.19927461425035856,0.14990195710942905,0.14541651686013263,0.1557353869940568,0.3055718045020341,0.07554991848692152,0.06723112390604652,0.13267894343801862,0.37112709545417943,0.17109592722638475,0.23352541777465854,0.1424020572284653
0.06691935621900096,0.06691935621831438,0.06691935621832253,0.21870108067043634,0.06396503593764255,0.21870108067040417,0.218701080670416,0.21870108067040636,0.2187010806704231,0.21870108067037877,0.1260429628123285,0.1260429628123308,0.06691935621831821,0.12604296281233865,0.0639650359376521,0.21870108067041769,0.1260429628123388,0.2187010806703985,0.21870108067039618,0.21870108067040053,0.0669193562182997,0.21870108067036456,0.1260429628123314,0.12604296281232866,0.06396503593764129,0.12604296281233351,0.12604296281233734,0.21870108067040803,0.21870108067057153,0.21870108067038677,0.21870108067038865,0.06691935621830278,0.06691935621830636,0.21870108067036437,0.1260429628123348,0.12604296281233598,0.12604296281233862,0.2187010806707555,0.06691935621845252,0.06691935621830875,0.12604296281234154,0.21870108067037639,0.21870108067038538,0.21870108067043542,0.2187010806704003
0.06629061894010889,0.06597974998070479,0.06553662953557973,0.22039505890830702,0.06086942325165991,0.2141827609631261,0.2149039565230467,0.21323940109141581,0.20851767230563714,0.22381855365628395,0.10151464553319958,0.11303126083600341,0.06678465159022669,0.1366960760835764,0.06746604468694499,0.2213057428555033,0.12818429067373519,0.2096712847329763,0.21264147194919558,0.19885372265667503,0.07504371891830361,0.2236902564444086,0.10029480696250434,0.11994572981217,0.056843624451357835,0.11637285293817069,0.13743232876458783,0.2225411964071954,0.20536397728410205,0.20261362085525964,0.21515432838557502,0.0651437698827726,0.07543294165855036,0.2206470388910407,0.10524019862746686,0.1082292175139215,0.10154230154628427,0.224524924931874,0.06536506771350917,0.06694097887410255,0.1305561003650693,0.20566328980419687,0.21237147279888519,0.21432859196956655,0.2145129795207007
0.05835118799782251,0.12371748610890529,0.046558077264305046,0.0988410207135379,0.0329971792798703,0.26931847431761313,0.311389399929236,0.0988410207135379,0.1680846833825307,0.0988410207135379,0.02429820929373338,0.02429820929373338,0.05201130802184904,0.24022375158880058,0.07572207199643233,0.0988410207135379,0.02429820929373338,0.48466336975134516,0.0988410207135379,0.1680846833825307,0.06258227695991143,0.0988410207135379,0.02429820929373338,0.02429820929373338,0.03299717927987081,0.12945251927746854,0.08758358526853482,0.030554191648119823,0.8713039529756567,0.1680846833825307,0.0988410207135379,0.046558077264305046,0.05835118799782251,0.1680846833825307,0.24022375158880058,0.07135010652678897,0.08758358526853482,0.37478877510533815,0.20604352336415882,0.046558077264305046,0.24400113333780163,0.1680846833825307,0.0988410207135379,0.1680846833825307,0.0988410207135379
0.04728990363686877,0.08208703689411312,0.050471810791617576,0.07443140796173403,0.049859536518166825,0.1263634872243443,0.1416795151559654,0.2356509718495656,0.31309059688471835,0.07646515573012692,0.03504797650303777,0.07872422846601593,0.057730325231082326,0.2331580920315751,0.044053384284210614,0.06713642242057724,0.049077321561276956,0.08798664535920747,0.10187518364937624,0.41447385374895557,0.04377290960466558,0.07884390666366162,0.056204899356065055,0.16632276135531338,0.0727554110487997,0.13194622145508772,0.06414693218693535,0.09173856843775291,0.6291693850772653,0.0800795291457902,0.13522504946053546,0.06303060519836223,0.07652377094277801,0.0932824351600203,0.07762300055185355,0.14369504233189062,0.1711248653997399,0.3436033261682976,0.05895724661223612,0.09964716371024099,0.05467939012571085,0.10289417449824598,0.14626983726703047,0.19929549482346498,0.32213210149490523
0.06329328993537474,0.06329329002777573,0.06329328725641224,0.13409546430380623,0.08561676325784646,0.13409551713661366,0.1340954643658981,0.1340954643522226,0.13409547005288372,0.13409546429058342,0.07599952535549462,0.19648921379797638,0.06329328998281289,0.2021835111639807,0.0856614425251652,0.13409546428397523,0.19872109326608506,0.13409547200579408,0.1340954643026828,0.13409546763736582,0.0632932900309074,0.13409546430253702,0.02282818289080167,0.19164736656832865,0.08566144267542175,0.20217883707453438,0.20218263891771768,0.1340954643025391,0.14441474576186678,0.1340954643229803,0.1340954643083615,0.06329328962630244,0.06329327966808794,0.13409546430253702,0.20216613064057382,0.20218292093343584,0.20218347252423297,0.13700268811891325,0.06314265252325729,0.06329329003099486,0.20218333658732995,0.13409546438789607,0.1340954643269067,0.13409546431182973,0.134095465981711
0.09032405517377089,0.09032521346520968,0.11037564720372421,0.16887668268245973,0.06082695638007926,0.16887668268245973,0.1056427893524825,0.1056427893524825,0.45546137750656956,0.06136813722785263,0.04402276007502575,0.07055137590788044,0.09032405517377089,0.04402276007502575,0.03626299952153683,0.1056427893524825,0.04402276007502575,0.16887668268245973,0.1056427893524825,0.10564278935248253,0.09032405517377089,0.03181410111050835,0.04402276007502575,0.07055137590788044,0.14116952979178726,0.04402276007502575,0.07055153281257792,0.03885886710723273,0.45546137750656956,0.16887668268245973,0.1056427893524825,0.09032405517377089,0.1103756472037241,0.06136813722785263,0.04402276007502575,0.07055137590788044,0.33602699349318005,0.45546137750656956,0.06773611705637109,0.09032405517377089,0.33602699349318005,0.1056427893524825,0.1056427893524825,0.03181410111050835,0.45546137750656956
0.12604679779896616,0.04777451668047193,0.12604679779896616,0.23696070409309478,0.06708906805993584,0.23696070409309478,0.5438590900580739,0.23696070409309478,0.5438590900580739,0.23696070409309478,0.05055373400260189,0.2613001555062327,0.12604679779896616,0.2613001555062327,0.06708906805993584,0.23696070409309478,0.05055373400260189,0.23696070409309478,0.543859087403562,0.23696070409309478,0.12602624421009823,0.23696070409309478,0.05055373400260189,0.2613001555062327,0.06708906805993584,0.2613001555062327,0.05055373400260189,0.23696070409309478,0.5438590900580739,0.23696070409309478,0.5438590885472073,0.04777451668047193,0.12604679779896616,0.23696070409309478,0.05055373400260189,0.2613001555062327,0.05055373400260189,0.23696070380771794,0.12604679779896616,0.04777451668047193,0.050553734002604225,0.23696070409309478,0.5438588290599974,0.23696070409309478,0.5438590900580739
0.0764490794903677,0.07780620908840602,0.07636741917103432,0.11964145401778918,0.043236385529153744,0.11964141910350526,0.3522798231827736,0.11964141526786956,0.35228404981632333,0.1196414151200136,0.05333656126683922,0.25157758436351696,0.0764608280544489,0.251577710574177,0.04262019682808598,0.11964143764305732,0.05333164651489057,0.11964145080291523,0.35227611349055793,0.11964141514571705,0.07645290240934983,0.11964141498210776,0.0533386209129482,0.25157759712941635,0.0432364759595381,0.2515777089476658,0.05250450361690499,0.11964143597588853,0.35228916799507287,0.11964143265570583,0.3523408754099457,0.07780620929397039,0.07646033448198403,0.11964141500429935,0.05333904223257918,0.2515775946822419,0.05329361003425964,0.11964141670787859,0.07617276209163733,0.07780614688372835,0.05329531305834711,0.11964141576572812,0.35226601635814603,0.11964141835928753,0.35228958706282015
