0.32434012510078947,0.22217231160547118,0.17691610866086838,0.2409616194697303
0.3350111354116917,0.23267342218401815,0.21818411897958717,0.1828096560331736
0.3126154582534395,0.24808266250251348,0.22968094718929297,0.23056918436250975
0.30733747940952405,0.21614529478935562,0.1930235514990444,0.2639706165253507
0.3415972681196019,0.21684090546759566,0.2030978994572971,0.17834441364627412
0.32348027584358685,0.2615025616390728,0.22719016007606113,0.20804434942213035
0.3388456866372821,0.2396490983088243,0.2109371065163711,0.1823930805880895
0.3245332393762337,0.21569034129276626,0.23523310580796436,0.1864574215890819
0.31078365775545636,0.28118620173629,0.22144304379632232,0.2586800797173745
0.32872556045991363,0.17392575550702466,0.18682273961320528,0.20437628476696168
0.3407571747736424,0.23711246823447313,0.2296208101919388,0.16256054861830704
0.32917574357765667,0.23615670308620212,0.24869355175788643,0.16386579876855867
0.33748208261539525,0.23323904460701517,0.20868607510952686,0.18690693881013226
0.3229106417069125,0.16516978490235423,0.2393636832836707,0.15953098220665402
0.3155587472237211,0.26602169357227295,0.2136239872134936,0.2468628170863765
0.3136084722331297,0.162205461793676,0.18816681462479323,0.22585780706432082
0.34303768107480304,0.25297462448583036,0.19672608533438682,0.19197409730415288
0.3079649094422552,0.23713227346397614,0.22883929419751015,0.22347431563767778
0.3156989751546626,0.25746518913873795,0.18188496556221517,0.2680871617489088
0.3116334792466766,0.21971088517761012,0.20084482974170337,0.2533311480225807
0.29407883970812776,0.26165828512614947,0.19441185509261558,0.3094470382771842
0.3230304791092765,0.1478901199354773,0.19887105055024332,0.189819738384806
0.3369550902769942,0.2688963744085222,0.23266923310064905,0.18061483748493581
0.32830585343777585,0.23662080722274753,0.23923010849784868,0.17411607814487007
0.33811230849646734,0.22024639251116662,0.2100146237032561,0.1791005000227077
0.326439953616417,0.2191385606512089,0.2449676869484868,0.17338479908463927
0.3296646838889731,0.2974386601833547,0.2078350898996457,0.23615471516180186
0.3298082032877431,0.17298852254911956,0.19118666124672803,0.1945277205791489
0.3489829406788181,0.26750012108341675,0.23677674224103276,0.15375807306836226
0.31717003152014134,0.2650387454190684,0.2563580564591853,0.20186431647482223
0.3463143455260599,0.2619201258522675,0.18752096801045573,0.2048438644322201
0.34156528594780755,0.15913718543551914,0.25469566133913796,0.09792632724060896
0.32836275712891316,0.309412364740727,0.2633557622578088,0.19358046993879416
0.34358895785024846,0.1962564539756474,0.22600928238628196,0.14185257185632638
0.34962847634366545,0.2535605298336798,0.23221841496499088,0.15116540346512036
0.343713356276116,0.23875934173224256,0.2575135306291131,0.12845733940517867
0.3551702312399264,0.255920895410438,0.22880443043625837,0.14098715263153788
0.3404614313530885,0.2297115150778355,0.24606401435119502,0.1451890237129786
0.338547497383514,0.24999601503293556,0.23052003131088028,0.17668400699448117
0.323505464027126,0.15424256492357058,0.23647536304519826,0.15902989397113992
0.36313257630803863,0.29692634226650033,0.21432825945954728,0.15550836377004223
0.3418972016744216,0.2328420413449815,0.22524383761999905,0.1579123206912152
0.34968887715241337,0.27230046307604494,0.21880954876530564,0.16908475576735338
0.3199634335737198,0.23738621009781885,0.2555945815199113,0.19157699670068923
0.3083005491155356,0.26511986416648997,0.21037891967917458,0.27610266649234005
0.33897078180945983,0.14362657416720842,0.20142570608557628,0.15106518743761677
0.34960324907066764,0.24370118997601187,0.25422204579066104,0.12011104491490393
0.34204184190718223,0.22882724462420145,0.27141833082681455,0.10964396973247886
0.35098071479471316,0.2484949661794238,0.21953819810007927,0.15432023002599715
0.33202525914136494,0.18680422025067295,0.24667094057631675,0.1437314210681636
0.33213841518729614,0.28903308427843516,0.2160860828346434,0.2241571433168786
0.3288087623091239,0.1926346556637346,0.1914476990708659,0.2072831443768159
0.35273759291734164,0.25757412630860527,0.2131230672142266,0.16144596268094846
0.3318227282640621,0.26387969134027583,0.25153128990858203,0.17128895220757823
0.33334930533598495,0.274014492728362,0.21095623525349969,0.21594057375926998
0.336950913184084,0.20418129505702204,0.22770209207246508,0.16190840057562317
0.319065627499181,0.26692949334822874,0.24572447661503932,0.21653482603019486
0.3350284377720012,0.18034110087082683,0.22861609799877963,0.1506266739725738
0.36037543478662004,0.23912399116877647,0.23586797234478818,0.1114170432420808
0.34587798988874996,0.23802460301333328,0.26076676446501634,0.11656707458208604
0.34971693827272965,0.25521701694715376,0.22963462211183894,0.15072043713444855
0.3256989272553361,0.22308124951268654,0.23706431343036158,0.1893964184955626
0.3319104863504896,0.2818957474543166,0.201974013851864,0.23741941843762224
0.3279968610404034,0.154337664526696,0.20316905685496361,0.17890889218230016
0.3634070645383748,0.2900135207768363,0.23199608610546157,0.13340173078459455
0.3296443974736001,0.2514457644534734,0.2611913159341247,0.16104704002071846
0.33644897032355525,0.2552850690119697,0.20736856898956865,0.204851798365841
0.3267554105621,0.13060481808625557,0.2574009936891445,0.12052105756882214
0.3178099041241159,0.2913284771122045,0.2303938211749687,0.24145711540716358
0.33061138773012755,0.08670391702417518,0.22508471147963832,0.11362526496328429
0.36620851218007977,0.24913905737377973,0.2340778792294801,0.10222223284949233
0.317164327323355,0.2572105747953257,0.2679876581209375,0.17583614348810317
0.32698103101736564,0.2272834399885414,0.17448619353363592,0.2428416667488373
0.3117499644058076,0.1932064433054957,0.21407242726131526,0.23445149232199614
0.29316625726939405,0.27976607965714934,0.18359942109789995,0.32209757141234496
0.3230467379503874,0.10875167061663932,0.1837139005161193,0.1822113668427031
0.3425534118786069,0.2916070026947417,0.23563678070856323,0.1748007337395695
0.30221516929660197,0.2639903269184867,0.24578741670561707,0.23480535500201133
0.3356186255371335,0.23718004337577542,0.16334307740547302,0.24099754262721113
0.32256556309776807,0.17127870580451698,0.24573645992079882,0.15985383502627337
0.31607653084304277,0.30118715676215757,0.23049619356562062,0.24381222830709803
0.3307319656615709,0.12693249458995437,0.2124193844174918,0.1476083369311173
0.3525013934281551,0.2766480213530765,0.23495407850914463,0.14965184518398933
0.32191359369435746,0.21803769120280853,0.2615606242713294,0.1605048189890047
0.34095730485504916,0.24739797672998004,0.19464402892350177,0.20291746567760785
0.3340135332702987,0.17562140338749266,0.24089725501904075,0.13811248422992922
0.3202758243546613,0.2789738258217403,0.21752732994365412,0.23665913610143763
0.316760997424261,0.09468068442180144,0.22605744563378916,0.1509736658337632
0.35138207341987926,0.3051540736104634,0.2145261516003253,0.18530015664992794
0.31131947942853,0.24377101990259398,0.21799524355079836,0.23171111831903107
0.3456379475323518,0.23777655173343087,0.17897893802052806,0.20101166835580153
0.31004248816875946,0.21929209695038882,0.25829930869799655,0.19965082360023212
0.29242277352016466,0.27142004568324973,0.20446693054011641,0.30532275622114935
0.3385405423765082,0.11585206689458116,0.19425427804179227,0.14391161660788399
0.3363357280823899,0.2820906910270929,0.24949528728671208,0.17249217107570086
0.3429333019789965,0.26593346616223806,0.2498574422557298,0.1469066785817117
0.33245990703446937,0.21717666004751723,0.20965649815761805,0.19356777516238924
0.3316696353138522,0.207948697586811,0.24727322977159,0.1560095070333748
0.3215243272206929,0.2451032595306088,0.22542144008823956,0.2189272498034326
0.33615521256397296,0.20653313671598195,0.192435165286642,0.19286271295198323
0.364936450149165,0.2329929790333894,0.22919232625344432,0.10157160186859282
0.3173803385813885,0.28291454257274423,0.2588596870182981,0.2022987097546565
0.3361992132713224,0.26826152252045565,0.20033866178796797,0.21951761977080686
0.31770195520400457,0.229351529501718,0.21002488582620962,0.24272932830164679
0.32168304310835927,0.26405872431332966,0.208154721812696,0.24327539903020226
0.34275366051515244,0.13717078055391962,0.24372774415394033,0.09350433803108527
0.3503076094058677,0.30577887931030845,0.25906700959857654,0.1436863232655275
0.34209111078176335,0.20233837859673065,0.25992779325437376,0.11131439330169596
0.34125079065222663,0.22970087071237466,0.23549181941142922,0.15672942642706228
0.34320850243714274,0.26608378855179565,0.2403356941030834,0.16469221834970543
0.3464591797150133,0.2468578806321482,0.2014189100596392,0.18370745279115638
0.3386041321768938,0.16215543424127904,0.24015020865102277,0.11950972025432544
0.3535653129491314,0.29683930506671563,0.24873588018993115,0.1437425412225039
0.32893659213423165,0.2747005518688821,0.22401206885809913,0.21277377389858557
0.35445926891650603,0.25323234285311613,0.19177604139493026,0.1793717767085079
0.3268586350997037,0.2200200507247434,0.2607972546775796,0.16046991247494624
0.3263406747802997,0.278535527630117,0.24426355441224148,0.20534750739815794
0.34917637364285203,0.18511393970363482,0.2239115936471507,0.12446877470123874
0.354021680125839,0.2561507562744342,0.24890518507979636,0.12210038588202138
0.34696354783581584,0.21799687436854615,0.26813557710360764,0.09940829653768368
0.34271523914914004,0.24903833201189218,0.23457244218572365,0.16209333758200234
0.349313572605393,0.2612345817840808,0.22496351897575792,0.1633612341388545
0.3364540285913302,0.23266340885838693,0.21430217516333167,0.188340415737385
0.3284058777934401,0.17082512242160597,0.23493464867380365,0.15480327917999676
0.36922254726441084,0.31462028841826944,0.23082346612785656,0.1342908433352728
0.3311032400950029,0.28279945577907684,0.22416146453715077,0.20942372570400955
0.3427410904362985,0.20507294680210975,0.21157515758908174,0.16221080615629974
0.3279366943569876,0.25455478623910477,0.2750295786739897,0.16764940335480516
0.3097191587878987,0.27902197002209916,0.2293453053274261,0.2540309326752236
0.3439412522987968,0.07189769928294548,0.22315168393712015,0.07698746797977185
0.3540987469716167,0.21165022579425524,0.2879131585983284,0.06003580127356495
0.331025958946357,0.31233716492816105,0.28421191599656626,0.16130356311072347
