0.3318302803625132,0.1944329250060674,0.20242802085876554,0.25109817949661034
0.28440089770889715,0.2381566258142837,0.2346039878353151,0.29419558139654506
0.29138734487903434,0.22230801079209767,0.21812932436444696,0.30104628612038437
0.2886334047605897,0.2192195099220875,0.21566192158802233,0.3180534961091858
0.3117851079183514,0.21212773453902928,0.22052644159706325,0.2839062023341215
0.2782424865980985,0.24124615985809483,0.2358892328727578,0.3042475760424105
0.31039548807107814,0.21182881118951474,0.21145775523297444,0.267579898404764
0.3163904752309777,0.2132061707041738,0.21602760112909933,0.2525085819335944
0.26583421798741075,0.23766597073308487,0.2240528491696962,0.3328489404270941
0.3293058969449553,0.19272618998329005,0.20510091916891773,0.2738108869099283
0.2898182285639545,0.23988320752554682,0.2423433446208703,0.2873113572474971
0.2957815136843051,0.2272043216295443,0.22119694757134753,0.2719101036197274
0.33521797474054643,0.19819381855202128,0.20287057987733653,0.22396258371710642
0.319419298192911,0.21534968332976456,0.21759716292820763,0.23659449274137323
0.29139764677016095,0.22696437252985108,0.22016968710583673,0.28519828743091963
0.31784958851703343,0.2043752614915363,0.21022566921819694,0.2728317264897366
0.29886896650491596,0.2279810744177616,0.23156711532784544,0.2835932495662367
0.28043653424954457,0.23385219681192537,0.22613903643777403,0.305942570176939
0.29089314669899075,0.21531791750165186,0.21054612698402844,0.315313155550798
0.2888881014629862,0.21766522414114509,0.21808972316750033,0.3301330779908865
0.24168462712807132,0.2393819716617257,0.22722139175662565,0.41419835356767004
0.30460646787520956,0.20291054872031827,0.21168309138629365,0.32751862290393907
0.2758503687588251,0.24411539724231357,0.24155286322632238,0.3134027941469402
0.29506470975320614,0.22331027868131165,0.21676493559589993,0.2808315509266705
0.33891660005204977,0.19666474791565464,0.20398845123572948,0.22111942822722114
0.30290907860778765,0.22674900653113966,0.2232318804058834,0.25498748411597766
0.2942509355803348,0.21935715672644385,0.21348901619365002,0.2931912317924668
0.3274968302267898,0.20097240313526837,0.21240472116391296,0.2609809301100098
0.29113557452501787,0.23815447495337383,0.2386429926948161,0.2815027193521961
0.28825697667275,0.22732812989197554,0.21845003452935177,0.2898977802841826
0.32738339193318106,0.19883408265565294,0.20455520178686928,0.2515974453983999
0.3339202753705985,0.20948370794594307,0.22196413496618564,0.22483144087835316
0.2768677878701525,0.24565816423102338,0.23155704781349795,0.27845464703236084
0.35801082439047865,0.17808103666103103,0.18883700002735576,0.20274698182845774
0.33292671419769254,0.2133015408093289,0.22291937560100253,0.2134397242318477
0.31653049837966435,0.22017159840620049,0.21694413257092277,0.2231220309209868
0.36356444956325845,0.18287450759871943,0.193258231718178,0.17350554857396133
0.3346842174237043,0.2088512007810842,0.211025020873718,0.19814756643340836
0.3332827796370245,0.20418413843264105,0.20584647199361109,0.21099242263354662
0.33872803960562997,0.20074647737117685,0.20807503768675997,0.2135522486060572
0.3180597415240353,0.218018451109803,0.22070246086730438,0.23687231796508773
0.33205812605951907,0.20641224340211606,0.21206158921516977,0.22044875777653405
0.322766497846304,0.21404307396707845,0.21530269490278905,0.22553245403320316
0.3117566415352249,0.21515305028752768,0.21205866300774187,0.24960460490948555
0.2769000025306782,0.2240305674964097,0.21486633694704455,0.3340263351563994
0.3364815719169251,0.19346934910567853,0.21310558874831137,0.26606740906893545
0.2917465242240061,0.24678428775969075,0.25002821608025677,0.26886987223109915
0.320587032049174,0.21432679222873968,0.2090899480957229,0.21628988234740593
0.3710038436120587,0.17614852981592788,0.18474757488235763,0.15762211190776743
0.3392109893324366,0.20433623077880603,0.20664850074173263,0.1923484175763419
0.3113131159994202,0.21584765996723032,0.21212142904251838,0.2481422912415313
0.3263705444834319,0.20264854852294034,0.211087804633093,0.25402379625105204
0.3070224779216462,0.22628807719494093,0.23250136640016655,0.2660479215926574
0.29398458885720863,0.23033002197655567,0.225048424834491,0.2734519900259934
0.30991987255441006,0.21080214043556694,0.20850121187758386,0.266491815542076
0.326662662811735,0.2052522413773808,0.213620473272032,0.24762713389694113
0.27772188366417355,0.24057328449411475,0.2335437631810885,0.30323261515082
0.327574042572307,0.20108788798969535,0.20853768680148538,0.2506791317162752
0.33770033072286826,0.2088558023389558,0.22042660964441996,0.21114055479485122
0.32532443904283953,0.21671747201563007,0.21405433367870516,0.20188509588608522
0.3613576278229325,0.18328037237068012,0.18790565406236853,0.165927093489936
0.33494102623294736,0.20360785019228272,0.2046784056260132,0.20511704733015645
0.3011972482448751,0.21910211762989873,0.2160861699723951,0.27736677559200335
0.3278728227301781,0.20373323335142884,0.21721975370806884,0.2592208186375557
0.296008674041446,0.23718637406135312,0.23893034759893036,0.2701530512803216
0.3118203375449005,0.2174779109997908,0.21394462648067336,0.24363114503248412
0.3275621449068256,0.20356898048117006,0.204527870740658,0.2297382649609931
0.33666050503881934,0.20249316951847413,0.21148447028852033,0.2210870957598699
0.2759914525284913,0.24121272103294084,0.23038429531301632,0.2984085989291612
0.35240779737111755,0.1845560035273079,0.20009596784330305,0.22034700465489798
0.3271440684296221,0.22116404258837208,0.23011907910582508,0.2154353173429247
0.2993304615882721,0.22868762078305876,0.2146731056336388,0.23726572924593847
0.3501785708807971,0.18115097676919512,0.1867895377990845,0.21030734407735452
0.3013705548099342,0.22372039546360128,0.22606737471773647,0.2807008134177546
0.24490302974155237,0.24150129456170477,0.22828462369400337,0.39650770391126516
0.32323167115263224,0.1939543018687575,0.2088543519680891,0.2979900021824033
0.26610395149125804,0.25495582635934466,0.2496007074179722,0.3174917660518593
0.27249954932574044,0.22809622054746304,0.2132961756676472,0.3267636689360757
0.3290638505473124,0.1915227823601917,0.19952480734199685,0.26627568285970177
0.29167058005431196,0.2337703205137993,0.2358753114004146,0.29250686774434786
0.2561089977081599,0.24228038031588145,0.22750655368281522,0.3534143904172046
0.34495116611870164,0.18448138377964562,0.19941305806234297,0.2440783786843959
0.29589014192548696,0.24016696086445632,0.2408802386892047,0.2620153141014433
0.3050503712611808,0.22012546793612958,0.21271118014533993,0.2515140418328606
0.34257023871984943,0.19238005993064972,0.19913356444209618,0.21604804853285925
0.3210791038806669,0.21587361152639917,0.22078956832174365,0.23653063900057153
0.28792157947309643,0.23181230671578468,0.22446487272105717,0.28577301042691333
0.3324773397725362,0.19714882526780003,0.20590970267834136,0.24534314153620435
0.296801122973905,0.23215476955573977,0.23216678466634624,0.27334628994274585
0.2881216406800035,0.22575448699278866,0.21836689431982673,0.29719088582082825
0.3277364207694419,0.2006340221300712,0.20939973446904103,0.25428762116261006
0.2797773203413542,0.23935613749995194,0.2335581154245635,0.30180197268289544
0.24954909315766777,0.23016917304287243,0.2129577952096326,0.393844181385635
0.35050069464959893,0.1778167648382069,0.2008581634606509,0.258799675735407
0.25838953838639284,0.2686327585991764,0.26162772691619596,0.31185326598581004
0.3051330337882187,0.21397535904766807,0.2064847375209257,0.2634233748419335
0.3560279611686357,0.18529683485103388,0.19676186609330712,0.1966429092234654
0.30126478375708937,0.23081570018707825,0.2265902471305581,0.25059005133144446
0.316191679684425,0.20933899296644143,0.2097927343060182,0.2551267486495256
0.32083431437473703,0.21011820490237137,0.21634512194422456,0.2521642681621059
0.33289306845799366,0.21062413293615923,0.2215893675658497,0.22225933566066497
0.29261727214300576,0.23521468668602252,0.22421490061324967,0.25413676465156126
0.3205982058662909,0.1985324762704223,0.19632693637255352,0.2555006638782786
0.30903543996874566,0.2124311489128215,0.21843840100833942,0.28665325092175026
0.25308736313852603,0.24438928350235573,0.235666561626935,0.37423879668721133
0.34153679873061665,0.1937477831650672,0.21263294044541786,0.2466543757891363
0.2871589363975267,0.2482229794594864,0.24159118723666545,0.25707892569035345
0.35230981788116617,0.18782315106301362,0.1901591657068708,0.18157841713766548
0.3621781533120985,0.1866083046525716,0.19527971076357903,0.16643720176933785
0.32034924966312933,0.2154373496782785,0.21187069960268443,0.218968963059261
0.34839463805899323,0.19186579497063333,0.2025788604733898,0.2072463082259121
0.3320459690386726,0.21246518827462219,0.22111403749888198,0.21569814016376504
0.31502357230482997,0.22066469098833402,0.21765496976783733,0.22773454688443745
0.32061796248574287,0.20610054777312703,0.20343429202687752,0.2390707418753253
0.33761631118819396,0.1987482579247849,0.20995372173300694,0.23086185586414426
0.302023254869581,0.2310519613055969,0.23265437639543127,0.2619187838194014
0.2856359143138116,0.22882435816905877,0.21932964655118858,0.2941838458470612
0.3616318245351747,0.18080320060871813,0.19911966083612437,0.20371352691309458
0.3182691301229598,0.22805625211889002,0.23194280500828077,0.21893187711515222
0.3461822325222956,0.19765963798692165,0.19814420651013376,0.17783420876776168
0.3634749125498932,0.18324336949009573,0.18871635221024474,0.16096835010724597
0.33851822883738886,0.20197095560925443,0.20443452775505203,0.1998105868159349
0.33541989432599956,0.20369342010621538,0.21125376443174007,0.21931985795853975
0.31945864714703415,0.2170305774467125,0.22108969711720877,0.23754223781683176
0.32130574046371846,0.21375251505874082,0.2161830527983735,0.2339144165282771
0.313108865906039,0.21600342023476427,0.21435332374123892,0.24690298383484194
0.3377370650073403,0.20005044056682347,0.2091065316125205,0.22254110859487963
0.30195582834337403,0.22870665176971577,0.22629253267701693,0.2569713414084707
0.268958419483635,0.22872360039861211,0.21401574730396838,0.33763852875940287
0.38852197061233723,0.16243417059004156,0.1956417263417766,0.18691371627322884
0.30161353310264377,0.24957168490001758,0.250190572605179,0.22360842338229903
0.3182491014325131,0.21058376463685136,0.19294646555716694,0.20114031693888873
0.4188050032940613,0.13588922571619716,0.15894406060835126,0.11346625307316793
0.3271519746615125,0.2229502397438043,0.228378309931726,0.20312689410732326
0.2895935035536881,0.2292400420870988,0.21520451734547524,0.26885157230598583
0.36373040862022693,0.17415411757495708,0.19149121792431623,0.20762224647978195
0.29151060435604964,0.24249417557083724,0.24318236522094872,0.2720007376907575
0.27060110635890505,0.23368920707137647,0.21949342077670506,0.3233829496335234
0.2669024965440308,0.2083950535401914,0.1981707273966046,0.39650274999147833
0.19316616764867894,0.20391867011969045,0.18302762267685818,0.6272400481441383
0.14147763401058594,0.13458789224618256,0.10632937977215606,0.9224501597826193
0.22714570817239982,0.11702837022511242,0.11363727379331151,0.7309019633337672
0.20913661234356445,0.22304013425170677,0.20948006617179657,0.5531062154237085
0.16304378864698282,0.23498881164066726,0.19329950774705362,0.6148031732304418
0.2868179532193225,0.15508788200310686,0.15088937129688124,0.4516279215797541
0.24785777442719487,0.2271807051651541,0.22277748375716183,0.4370951954549099
0.18460294619469492,0.24028599336774953,0.21295201179262763,0.5669921713621124
0.31394156907888376,0.1753479021166786,0.18629875268924687,0.3569487966042328
0.22091876136109329,0.267891183455955,0.2491966092390337,0.4105806951408549
0.2590560544586508,0.21314190380885883,0.1998782150493058,0.40585513583758354
0.3056411132901455,0.20072108135691957,0.207564196189546,0.32369184383881294
0.21698733220515903,0.2575385609965921,0.2367419911670572,0.43945777393631463
0.2560882563747207,0.20128775865294685,0.192838748436567,0.45154966259425683
0.3047598842195192,0.20428043386738115,0.21671030260385332,0.3332548187211806
0.24136446396868177,0.26470558656900944,0.25134308818893714,0.361357893147261
0.3044072125737152,0.20820072015661245,0.20453748445198092,0.2869120481286712
0.3383617206099436,0.19951212978071364,0.20919572803044528,0.22306902162519876
0.2779932157385762,0.242343426719281,0.2303622060804834,0.286561098735198
0.3177192857899282,0.2001673270321499,0.202090491309518,0.2720637165617783
0.33617498079607094,0.20481203151345145,0.22050977187435472,0.2345733075644446
0.2600870232119275,0.2570005370640007,0.2411388164934981,0.3077348210299015
0.32024976282150214,0.1947197770397221,0.19511548909840437,0.2707520021014537
0.2993880757544842,0.22034133152329877,0.22333077106911192,0.2957505955757915
0.28117328246853796,0.23218549457734688,0.23050065485254165,0.32166730352765066
0.27696241946643224,0.2288890711633373,0.22318231777392827,0.33255645578683923
0.3345868096404025,0.19915194488583,0.21172439114800393,0.24360608809009093
0.33186985269815644,0.21683866370918375,0.22515566011800744,0.20667266652047417
0.32156162338404765,0.21570611601424922,0.20625365083330005,0.19985254860081814
0.36005200158919487,0.17844253117831244,0.18285252831918059,0.1795229462857933
0.3144813648866837,0.21530772163832462,0.21744438823888024,0.253014170841935
0.28940401877021443,0.22645855712845797,0.2269529279627719,0.3108758169130056
0.2952392394954089,0.22248637795627602,0.22577385584534182,0.3061225673378499
0.2947634655999292,0.22747246397490378,0.22743155002772705,0.2894911901019318
0.3093074300755549,0.2178017997692594,0.21781012805335231,0.2601549804495385
0.3020216378052208,0.22055360746574293,0.21646270261650125,0.26902548285126826
0.28797578490251513,0.22011930465356289,0.21422069174982583,0.3126883411382007
0.26368839042254083,0.22253482263259905,0.21588295635047222,0.3876603544098423
0.33146240649721376,0.19916872227986765,0.2205197574007058,0.27570429223625587
0.3034109240424701,0.24216144102285658,0.24623176316086393,0.24097570858770617
0.29492173185396114,0.22860207844094738,0.20782157596185657,0.2356001901488305
0.3700093107263,0.16346937753530588,0.1720053713142053,0.1863250750993204
0.2979182398745032,0.2287811490236797,0.2322399137741508,0.28486748036687437
0.263610849512165,0.23790030213013152,0.2320773597559787,0.3590442006663705
0.32164772868303954,0.20479201331893726,0.21682554665137813,0.27444874731360486
0.2577493659149312,0.2542674723403505,0.2398349447841533,0.32461718856833777
0.3045647910815406,0.20348207332873303,0.20063627548943944,0.2978905239323088
0.2807113604649932,0.22338482221327532,0.22045656333551178,0.33786704967052145
0.2751560425704061,0.2252346475123767,0.22435961811211827,0.3578869965441576
0.2474347784210555,0.23706276396975645,0.22637978000423895,0.4031647195588705
0.32144723119865853,0.19957612090241367,0.21135583718006984,0.2849934309381528
0.2982700522524781,0.237605460926271,0.23847847422030866,0.25955851339741914
0.28506823222491545,0.23030013237460673,0.21380704207666196,0.27588522449540237
0.3381790794787148,0.1853038085665344,0.191451225452331,0.24356330632777717
0.29068534480631086,0.2302207573741052,0.232564761618175,0.3035518436779426
0.27192925718405964,0.23551829366907456,0.2310723616729897,0.3392511258485755
0.28923517690118467,0.21937206059760644,0.21769578548357532,0.32035657742767215
0.2792200085612427,0.22738727229034406,0.22269793467314175,0.3304913492944691
0.2753648607270848,0.22438536534477976,0.2189767849692208,0.3477265831162329
0.2748794955960295,0.22279770519150993,0.2193947978594929,0.35749414412521313
0.27504574055314585,0.2254990497669827,0.22315657148624646,0.35411133627305696
