0.28558954703039485,0.24900960376816184,0.21467451908840302,0.25790475546023295
0.31178829640602646,0.24210396187796318,0.22886728757636787,0.26889597335152654
0.3210486824118742,0.25831489942299124,0.2463082586888899,0.2500518318997219
0.3251931919264589,0.24787735254363347,0.24000093427581093,0.22845465611776006
0.3277723168764677,0.24925217652200493,0.23643176054005366,0.23678744452564138
0.3185666576215136,0.2593841798096622,0.23785548184631217,0.24197559905545885
0.31158688433574677,0.24161441731495836,0.22915226569204178,0.25618159500480386
0.3028194490334811,0.2548144530965634,0.2305140300310603,0.2678023493783336
0.3147816863168542,0.25120550259744284,0.24021041265957904,0.2324669172273145
0.31924098885257474,0.25023659118647307,0.23690368046543886,0.2122507653476834
0.31854286521679387,0.23780142998617562,0.2173244393926474,0.2548553849962297
0.3070596065297857,0.268447509731339,0.2462012507360022,0.22985374162582417
0.27402412983725266,0.24339230108905097,0.20579337617372884,0.2504946452305647
0.27874165296876685,0.2550473949936107,0.22113297996855746,0.25969757818965383
0.2878401706725321,0.2525075465648923,0.22529333085410608,0.24313557067895442
0.29917246728921976,0.25807475602005453,0.23521558991628788,0.2216121467356803
0.31218890911770125,0.2401753719998432,0.21855661703395568,0.2677214295443387
0.3219929240753173,0.2684541457343528,0.2555458937986739,0.25628957544053743
0.3302588868758735,0.23527250450680615,0.2330189024316316,0.27378505750720367
0.349318386145118,0.26047095713731994,0.2644580658602723,0.2521571271888286
0.36981699962088965,0.2393374045908477,0.25188842533569417,0.23519154286569888
0.3769236979295897,0.25203702719012017,0.26574874953220146,0.217336263185688
0.3451143631246082,0.24301638314741564,0.23184636675623949,0.25289173102593426
0.3187854498558781,0.27099441977036043,0.2543185446000442,0.2249086973436537
0.2808820489154754,0.23751537002845785,0.20219867501343813,0.26647614112020723
0.28724347182356524,0.2598304886523185,0.2314545577537283,0.26003455096852796
0.29039181802231917,0.25244127271484984,0.22730933809013393,0.22628265537008807
0.3036490567926343,0.24712687605597408,0.2265534701601949,0.22599381968044885
0.3200695035834374,0.2301139889567803,0.2158824527875597,0.27483041200329356
0.31410625270175796,0.27675294305279463,0.2588576187911702,0.2212930007666768
0.2882612154123838,0.22867782935804343,0.20306482028871814,0.22624302492284176
0.2927145115755626,0.25253538919379503,0.22067889020807185,0.25021931326586544
0.28663128044214903,0.24606007034901423,0.2152037584148812,0.24319816605921962
0.27099645725588006,0.25586337293234535,0.2223780871373282,0.20017191630296904
0.25182836773958994,0.2373362676178966,0.18085210642398591,0.24994712471438668
0.25579969233427535,0.2579527910785887,0.2154311790264053,0.22088448990324883
0.2317743464456341,0.2428046307342743,0.18317366107187244,0.2398887982123803
0.23593025744682017,0.25276492760795954,0.19727758230030967,0.24323031889062618
0.24478715696139042,0.24319848948909276,0.19593541261492453,0.23703796473004812
0.25489255320843474,0.2530036076651019,0.20773042438474776,0.22511942608287883
0.25989929276464196,0.24596865787016517,0.20088267472026483,0.23129616864036062
0.26079745462243487,0.26222528164351144,0.21552109250255558,0.22871474511748735
0.2756259560881933,0.22448937339286684,0.19320767963967678,0.29023511566841026
0.291419601983259,0.2644734899511363,0.24331649155882995,0.2622495774429432
0.30815277227260063,0.23978075726899323,0.2264863950292027,0.20941288478898168
0.32310203272668236,0.24657124121747584,0.23415067589003602,0.19044592734218302
0.3056143774298645,0.23377904281161613,0.20333551558697566,0.25280272955131555
0.27349218968183553,0.2733516447303126,0.233725071587635,0.22263171531825454
0.2188521768632089,0.24138034131427122,0.174145507147896,0.25599808913713673
0.23285281788093726,0.25438526310713355,0.20017422726236,0.2615250643023697
