0.2850037534912678,0.12482061479755899,0.23083166344086112,0.1913457795008463
0.30618723138887965,0.1495556975213263,0.2761560871800779,0.19095164085273042
0.25262495908889254,0.16826505060847857,0.25363160428773485,0.3414676090144567
0.33584429449737035,0.242409049735701,0.20375533343806312,0.2766808857578801
0.3516324025112168,0.21424253870497875,0.20214865139270774,0.1482378861822099
0.34786395288699173,0.27009429154179265,0.20222980709144112,0.18675970589771496
0.3093422966111324,0.18105736885892898,0.21799478706203929,0.1889370289199006
0.28813249582454753,0.18890833918632324,0.2513794811010088,0.23063655157650886
0.20356589037998046,0.16875755342399154,0.20194634304329856,0.5462886565035262
0.33012257192022304,0.21315163402795156,0.21696723340887666,0.2745768922774783
0.3440773123021757,0.17849491044409346,0.24811112491348072,0.185235391638772
0.3586175605103212,0.2372236965260515,0.2544763690236678,0.17414932288268037
0.257287787421245,0.08861115442818454,0.24350010401905814,0.25110254142314004
0.3262244510792301,0.17234706469774957,0.2927798004761949,0.19389552833774426
0.24582701549130664,0.19210596047487086,0.2151723258330249,0.3935271795750904
0.3557137437809655,0.2503537111843608,0.19333274496550942,0.19249740293838447
0.31218555553228283,0.21045445979285202,0.1966972260180824,0.15891147237290026
0.32250803659124033,0.24865421002739926,0.23051768791540914,0.15337904220041432
0.23558323301644252,0.12370434475664624,0.22775505848602834,0.2625799446958521
0.2503357995706879,0.13035511762581473,0.2703752715381129,0.27326204876829496
0.22281039739699432,0.12326819956030788,0.25121157859914334,0.46508171982525515
0.4190629211363354,0.2133481457813129,0.3072810544066611,0.08807322269099249
0.3555089805185812,0.17099926749678768,0.2397469281121369,0.13372592752962464
0.39745512710891556,0.288109495962489,0.21709997262060962,0.14942120391834612
0.32195317040256693,0.1859784756410698,0.21086176879428375,0.1362064789909333
0.3809880584620619,0.24012837982494448,0.23461358250036926,0.0900306350705874
0.2678136354828899,0.20366794584783315,0.15705222322508242,0.29404729036813027
0.37360314122925936,0.23058424460936466,0.20109863683173274,0.14232841709026112
0.36709977497809493,0.23763668827028084,0.22756036140168426,0.12651177144001235
