0.08060588762221706,0.1288050642348731,0.15035658579019653,0.0771136399816795,0.15035658579019653,0.10452849358742347,0.15035658579019653,0.574555641029355,0.15035658579019653,0.0342011656292042,0.16181423580470447,0.08060585661040938,0.16181423580470447,0.07635079797810825,0.15035658579019653,0.03420116562920418,0.15035658579019653,0.10452849227563524,0.574555641029355,0.050104989737663426,0.10452849227563524,0.0342011656292042,0.16181423580470447,0.11985627763144428,0.0342011656292042,0.16181423580470447,0.10452849227563524,0.574555641029355,0.15035658579019653,0.10452849227563524,0.050104989737663426,0.1288050642348731,0.15035658579019653,0.0342011656292042,0.16181423580470447,0.27609334302768984,0.6012487059861124,0.050104989737663426,0.050104989737663426,0.01866957176317854,0.15035658579019653,0.10452849227563524,0.15035658579019653,0.574555641029355,0.15035658579019653
0.19005469447373402,0.09965218265295554,0.2609629259577272,0.06718626787282495,0.2609629259577272,0.07500965414485622,0.718493624489894,0.207245819914885,0.22060206025160634,0.09045847792652112,0.07405736277507477,0.0997804928639846,0.02124660604262881,0.2727328758786502,0.4089400632788977,0.07405736277507477,0.6421016928496567,0.028130234753785406,0.40327205209940775,0.060680602143131625,0.039676497912670236,0.10630723697704528,0.07405736277507477,0.10522634484021083,0.07405736277507477,0.06828743873645551,0.028130234753785406,0.40327203412973195,0.2609629259577272,0.07500965414485622,0.1638508111087005,0.039534858979615076,0.028130234753785406,0.09045847792652112,0.07405736277507477,0.835745343837292,0.44163689490521807,0.060732078267357034,0.12336271863817018,0.08142664048269994,0.36322410709524067,0.028130234753785406,0.4089400632788977,0.2609629259577272,0.06046830501603042
0.09556329145289222,0.09556328374564484,0.33553648515617984,0.07749894732311804,0.3357641834518841,0.3355365278468467,0.3355364792801007,0.33553658874201336,0.33553647466103015,0.12685414031617215,0.1268543764310213,0.09556328703021237,0.1268543797354656,0.07762608206609564,0.3355364826316883,0.12668434424340097,0.3357358344002489,0.3355364901472703,0.3355443852381812,0.09556282747860984,0.3355364739950142,0.12684528833838052,0.12685437653959122,0.07762608199746386,0.1268543794940658,0.12685437474569455,0.3355364834832829,0.33553964961514465,0.33554253905749293,0.335536834626754,0.09553188021245375,0.09520808452094662,0.33553648500236094,0.1268543781745906,0.12685437679308448,0.12685437718145604,0.33553648827316734,0.09556328635215997,0.09556328158558258,0.12647378760172967,0.33582079744323484,0.3355487385396765,0.3355364815857122,0.3355365350002418,0.33553650372115196
0.15875295644031956,0.0696542840045508,0.03888533396405093,0.0832449294682561,0.06042350373349917,0.2974499245809576,0.0947269086235086,0.2974499245809576,0.03888533396405093,0.052790021615458566,0.09520753427373832,0.06965428400455048,0.22486539379941523,0.042692919251143754,0.03888533396405093,0.1561234702643644,0.06042350373349917,0.2974499245809576,0.0947269086235086,0.05954662101960239,0.03888533396405093,0.052790021615458566,0.095207534273746,0.08848921038891225,0.1941518594670316,0.052790021615458566,0.03888533396405093,0.6025262740377422,0.030385863941811305,0.2974499245809576,0.06799091668723083,0.1256550192304397,0.030385863941811305,0.052790021615458566,0.095207534273746,0.052790021615458566,0.20905871466841114,0.05954661299325338,0.15875295644036422,0.1561234702643644,0.06042346174599866,0.2974499245809576,0.0947269086235086,0.2974499245809576,0.0947269086235086
0.06683945908598873,0.06683945908598873,0.1853092880427732,0.0764925603324681,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.1690450197157763,0.1690450197157763,0.06683945908598873,0.1690450197157763,0.0764925603324681,0.1853092880427732,0.1690450197157763,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.06683945908598873,0.1853092880427732,0.1690450197157763,0.1690450197157763,0.0764925603324681,0.1690450197157763,0.1690450197157763,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.06683945908598873,0.06683945908598873,0.1853092880427732,0.1690450197157763,0.1690450197157763,0.1690450197157763,0.1853092880427732,0.06683945908598873,0.06683945908598873,0.1690450197157763,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.1853092880427732,0.1853092880427732
0.06913991454279919,0.06913991454279919,0.2092076078851504,0.07062669125083101,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.14344941754552099,0.14344941754552099,0.06913991454279919,0.14344941754552099,0.07062669125083101,0.2092076078851504,0.14344941754552099,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.06913991454279919,0.2092076078851504,0.14344941754552099,0.14344941754552099,0.07062669125083101,0.14344941754552099,0.14344941754552099,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.06913991454279919,0.06913991454279919,0.2092076078851504,0.14344941754552099,0.14344941754552099,0.14344941754552099,0.2092076078851504,0.06913991454279919,0.06913991454279919,0.14344941754552099,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.2092076078851504,0.2092076078851504
0.10610348180531608,0.07815023641153485,0.07325193624789438,0.07883928812244312,0.11372346257022183,0.11160716095215402,0.11769657485118042,0.1479044401176683,0.03254844293913018,0.1355017428226694,0.1315172686798181,0.04423258887963152,0.4131800218850801,0.1414127309918616,0.04546921362445891,0.09331338963969302,0.12158361825100894,0.12267315622811856,0.20263959114878405,0.045374481677784254,0.05629614279704546,0.07537044073710947,0.19153184710091858,0.10506547096069822,0.16373159548626878,0.11698778369334466,0.06630091937155189,0.37527745620394987,0.1451550359024912,0.12628392507834643,0.09929310664363797,0.04607050965952719,0.07191406059634618,0.6994216166380709,0.050560015957082705,0.20611420251853782,0.3829228163361506,0.03969864215209808,0.09161708946007355,0.26155136676914104,0.07299924868257489,0.33592086850375275,0.2641273825805835,0.1825656658521364,0.03761031452646105
0.07457138902449573,0.07094933413648115,0.0966425004253807,0.05439126261862015,0.16191930607547889,0.1230290154212179,0.06809617305689636,0.08456976205907249,0.04680025011975635,0.13905494803416624,0.08598355771459637,0.04468506137087871,0.27129942687171327,0.12294734777346934,0.07494889281620119,0.07884679531517817,0.19908604071617853,0.10724813543582538,0.07984765606179509,0.07548780608726463,0.03413056513917042,0.1269054671531013,0.12684918834167422,0.07208465011197399,0.277057466074335,0.11927659539430499,0.08798399358464959,0.24493573265761184,0.17440209879094215,0.0916238765321791,0.08727728695024559,0.0399365506073516,0.05817174659594498,0.434656353532809,0.25056745383478235,0.14158390073779492,0.2321283428499951,0.07631824418960831,0.08020316647135813,0.18242998092372326,0.12306532583617494,0.1091025343400269,0.06454551175392986,0.08421081186370223,0.05529575245814285
0.10717804142982301,0.09690894994258527,0.12029997071509019,0.05475369186933429,0.12029997071509019,0.42798449044062187,0.04360590236243013,0.2329870133012395,0.04360590236243013,0.044117621089574365,0.30996327818212666,0.04691286335117363,0.11541741532285502,0.05475369186933429,0.12029997071509019,0.05847711065596965,0.12029997071509019,0.17823167291135647,0.16839541260877597,0.01150360676411942,0.09189953720639578,0.044117621089574365,0.30996327818212666,0.06781360615755384,0.11541741532285502,0.15228344804315763,0.12157450806476593,0.37070987699720037,0.12029997071509019,0.42798449044062187,0.10717804142982301,0.072011244251936,0.09189953720639578,0.044117621089574365,0.30996327818212666,0.14998058749796836,0.3974625628612968,0.13949323977316055,0.024405580956159526,0.05847711065596965,0.12029997071509019,0.42798449044062187,0.450956202508057,0.10019918673731104,0.04360590236243013
0.06173416073833151,0.06173416073833151,0.21532481183027063,0.05602734894486748,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.10882513963528576,0.10882513963528576,0.06173416073833151,0.10882513963528576,0.05602734894486748,0.21532481183027063,0.10882513963528576,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.06173416073833151,0.21532481183027063,0.10882513963528576,0.10882513963528576,0.05602734894486748,0.10882513963528576,0.10882513963528576,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.06173416073833151,0.06173416073833151,0.21532481183027063,0.10882513963528576,0.10882513963528576,0.10882513963528576,0.21532481183027063,0.06173416073833151,0.06173416073833151,0.10882513963528576,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.21532481183027063,0.21532481183027063
