0.2632529829215245,0.23904712165624356,0.21587843431531117,0.25805701480274756
0.2760281286906608,0.22077503805412035,0.22546900605890802,0.2564575875484888
0.27434654646174816,0.2067088685374895,0.2259840403634484,0.2746309850596651
0.26142460066312034,0.19946398913277716,0.20879016342402631,0.2974733220041367
0.2587851303312673,0.23666646930732133,0.2076938615399023,0.26330612418314014
0.27305189596168356,0.2153002059829546,0.23534502690172596,0.27072837898225244
0.2844906626082703,0.2123891025512063,0.23905042548289396,0.2554674884662357
0.2888959905747472,0.24927050506589293,0.23327293684653308,0.21601709353561727
0.27764804671836363,0.1860161709620784,0.2188892408647768,0.2887469828908267
0.259009843198927,0.2350463255060533,0.1937111578916352,0.2612011331312537
0.2721422340828982,0.24954264396853246,0.22620740087075233,0.235409095496119
0.29757867037673696,0.20036628258800432,0.254161357600113,0.24993815863276125
0.3017147772165304,0.255497242604928,0.2450484530577201,0.19465273589381493
0.3105433534346136,0.25436885751561544,0.23814279649924186,0.18202317838449222
0.2966846466780812,0.2200638832386855,0.22499749290475354,0.22963551577486419
0.27923141716367983,0.2287964820501191,0.20238127063321226,0.24042861318835107
0.27475237116863443,0.24615765101151163,0.21466224986847365,0.23311451023266028
0.2812782147527765,0.1920747879191285,0.232032699981374,0.27834567220149564
0.26266101169364736,0.20068832509012843,0.21335629551580215,0.29508997523004143
0.24758111367810004,0.20399288741696325,0.194358564985543,0.3113385405942376
0.22347255072580957,0.16337997097965729,0.19301911320915305,0.39042531020980287
0.21917001760173951,0.19234392173138695,0.19820868206983702,0.3603486253103606
0.247205760713666,0.22591380794204982,0.23641525107007846,0.2986275651364376
0.28302727448979964,0.19007935095945203,0.2539751215519968,0.2827986822862183
0.2943175586503731,0.2651787347607931,0.2446040758532721,0.1963403787840432
0.30894674736982275,0.2361965583580977,0.24325599000905768,0.20216026577046564
0.2882952291494229,0.21289794878702697,0.21763757903655045,0.24690064277497892
0.2745683956939185,0.2477116038306112,0.19908063076886773,0.22854280181820819
0.28279961650324026,0.24547238097161017,0.23014608068793466,0.22497224945290373
0.2929888224656,0.18823447707167573,0.24229510224490655,0.26622783257943317
0.28172372994103323,0.24555363578137093,0.21931511918727206,0.2264328798550307
0.29972494865297783,0.27835843665096993,0.23449563092567316,0.17022385465330192
0.3120948182648731,0.21729038591481284,0.26126034785882746,0.2180045796416229
0.3119366543561186,0.24553296464568916,0.23051041213286774,0.18207210764719406
0.3133090624189842,0.3074683456844697,0.23552368181436312,0.12851790794046958
0.3403608153977576,0.22592754787688699,0.26407147313751644,0.165453449291303
0.33534141224552183,0.2948182970275953,0.25664729644306866,0.11662085303528952
0.34491015583083684,0.2736795662396304,0.2576020370801854,0.1218920389511432
0.334033092744626,0.2626023265880453,0.24242105206115783,0.14304583853088054
0.3220795160539193,0.2705205722314804,0.22566705591047567,0.1482070298326693
0.31524277662420946,0.2616287807112588,0.2311436977399689,0.16550730325748664
0.3194964836568284,0.2539432535192429,0.24102721977972616,0.1662713115488219
0.32038925690545106,0.2616680721844538,0.24812644671553996,0.16269465115956577
0.3147698991815205,0.22825868965890156,0.23366307032493816,0.19735735834833568
0.2719743999853063,0.20409440973240625,0.19338559226206214,0.27295667522491185
0.2565393646215413,0.2521537204019265,0.1822300037083207,0.2437083420411612
0.2854286096980113,0.26804327211662915,0.24890878933803395,0.20055556584116407
0.33655583081656587,0.21422368661006783,0.290673000318819,0.18660381708576335
0.34347490037843176,0.2989845803494528,0.2742854666756043,0.10958863888419057
0.3484151600544778,0.27806822846874424,0.25277136041247783,0.1149513855447078
0.3199074549766217,0.24688713935745632,0.22069946670607854,0.1718474400361284
0.29446118347125866,0.24766524323659628,0.19382948147313392,0.19968174055450572
0.28719326451337934,0.26032834010005024,0.21537789381995395,0.20058292200965477
0.3004572700241777,0.20832973666632312,0.24440759725078143,0.23548570183588857
0.2904970674305327,0.2253869382352116,0.2309669369481768,0.2346583540099526
0.28836679080541194,0.25243634952656874,0.21528494432675865,0.2088704470470797
0.28340105156750184,0.22244829603756755,0.2245769481619166,0.24658695480301474
