0.3533426530128907,0.23074063736228562,0.26535749233448785,0.1806845998069314
0.4137482815305066,0.24467523430011373,0.13847732341338206,0.2012966523914158
0.30599525587797516,0.21777634595231726,0.20802176340896072,0.2777114846035592
0.3643238331654063,0.23351576455858197,0.260858156085198,0.1710282648792948
0.370948068769809,0.23442577344624643,0.19948534706309895,0.20754854915145382
0.11533299774199193,0.16966015505290466,0.29118913803634056,0.4417203887862865
0.3444039611595193,0.22844040827081008,0.26588398283797404,0.1908106038625902
0.4301180162045638,0.24940811943628471,0.17751768138838026,0.15387652145401798
0.39835279110190347,0.24095816203183346,0.15807999841892492,0.2052353519546588
0.36930744026770035,0.23452399445678845,0.23952694228995897,0.18057055628719232
0.38023955800862996,0.2371174237117165,0.22206662746240247,0.18032929437222545
0.08866586062519075,0.16205087591856238,0.2353353849527296,0.5133793614195704
0.4114949813140202,0.24554027062427075,0.24952345557567246,0.12378060446534589
0.45959049110498396,0.25632362392637015,0.1245673441005124,0.15746812911325336
0.4307591641674463,0.24884384951242583,0.12149005435820712,0.19356884436427324
0.3482026484986438,0.22841142824492344,0.18834697782611606,0.24231702096150154
0.40630430354447344,0.24275023618985409,0.1381505255235002,0.21027934529973502
0.00587503746166726,0.14064581082011457,0.2321629511456723,0.6129567743893106
0.4235891691928728,0.24844874048960014,0.23322927803418114,0.12133203602221665
0.36246141561295864,0.23179298723858127,0.1654798720848232,0.24206917329555788
0.3106867909584978,0.2197204023501803,0.2643429955989295,0.23154127572216499
0.22345746137655947,0.19811727881383928,0.33391947343770195,0.28381870173759527
0.2770845954121658,0.21169449886299058,0.3138789626806045,0.23526851941620364
-0.022504744178121344,0.1345695522204296,0.32792823795601567,0.5771750518951088
0.36837669444371013,0.23567417954866704,0.3462842370785593,0.10459765053006731
0.42513224785086945,0.24797966445361735,0.16662135940039963,0.16760116336933206
0.39856091621660206,0.24081891324907528,0.14326076573883834,0.21568838594725848
0.34852479311576134,0.22949748478199788,0.2653477276818047,0.18635221779959055
0.4454141920022141,0.2533961064934323,0.18066029618295698,0.13363359783962203
0.08623823452543514,0.16203094685763375,0.2818260241513192,0.48266649780754667
0.4115315398581537,0.24597989622600658,0.28254496991947015,0.09989926873559074
0.3727271111659406,0.23540294184726257,0.2392576430983846,0.17674639750675847
0.3806881342245443,0.2374290525975496,0.2370956737912745,0.16895226798567886
0.41086428612691117,0.24480813771395887,0.2057934010405924,0.15608925410892482
0.45564278310883743,0.25646170299733656,0.21337918420217672,0.09799449328321441
0.3204139921898641,0.22135061556932323,0.1967771285700003,0.26888526373706156
0.5092402879280145,0.269175282569482,0.1276245410868957,0.0969179841244312
0.5119680900352402,0.26902888792010227,0.06233701379163905,0.14084278350010437
0.5090164105411905,0.2687714541761742,0.10105263349712226,0.11636294455178375
0.45910073738394885,0.25681299600355134,0.1718391967542942,0.12391827808985123
0.4791697517382054,0.2608700742918093,0.08572209948334455,0.16250232676893084
0.18386361821662897,0.18612976280531995,0.1979258163173473,0.4285146282022446
0.4979481697801912,0.266532115686248,0.14841270804287254,0.0951807609962716
0.49535545806972625,0.2648695460954011,0.0721210982373188,0.15330107172800322
0.501201492796425,0.266974520009859,0.1179175376438146,0.11337158244072498
0.3538096021586469,0.2308246165552731,0.26253734759300934,0.18217076084923656
0.328068015197031,0.2245787124932131,0.2929929711846758,0.19043440096327902
0.02898162234657617,0.14713899003330397,0.272879958406058,0.5564096230097509
0.4374287379845774,0.25234945116428653,0.25850934077558374,0.08681877673031158
0.5329658801490451,0.274695365106501,0.08139115649331297,0.10241362576642432
0.5475683121688795,0.27781730232384116,0.03178027506111678,0.12106791898547109
0.3878273844640745,0.2384276685908731,0.1723181236989529,0.20732496382013088
0.4526180589955524,0.2549396203733301,0.1564424116414993,0.1426509296225983
0.13121739617872027,0.17275033250128807,0.21371776050933805,0.47897911696059026
0.4295019000934035,0.2499211371898029,0.22911589090219464,0.11735242956955072
0.45726455089234075,0.25618616526901294,0.16009130500515245,0.13455667492580514
0.3937859337261932,0.24088232587394282,0.24273583566917167,0.14948953165550705
0.32078696859311784,0.22261560595664504,0.2865141016665652,0.20366686410627144
0.38306001374373366,0.238233868250183,0.25189689131942805,0.15548028408914272
0.21777154908807853,0.19521641097247477,0.22381208220197213,0.3699836886894786
0.5079524183462797,0.26899568071857866,0.13935216699678404,0.08996538472459514
0.5846956214064354,0.2871930200127129,0.016062105966446673,0.08878683979886759
0.5366122140275523,0.2751025623433246,0.04041044893393033,0.1277122650731397
0.35583891701450254,0.2310076908202897,0.23638671626140328,0.19866392581630288
0.44595264263347323,0.25301315428765075,0.14059290921052517,0.1619253040982619
0.017778731707373513,0.14373543665354585,0.2334640243486269,0.5980251201999941
0.45275891277084845,0.25613779551867116,0.24565045025864257,0.0780872545314848
0.49284664429096114,0.26490141213503776,0.124275633360308,0.11859946263023191
0.4032604003479697,0.24273957610766067,0.197621277345009,0.17092384882859124
0.32458664093888345,0.22297842669634949,0.2390978325168192,0.2334316420821535
0.46288511256432996,0.25729610066661057,0.13396113234708354,0.1468154885241505
-0.02870600865385517,0.13087600966389196,0.16715417250720768,0.7005204482717687
0.5109398101624297,0.2701919717243616,0.1720163942348309,0.06287502757058772
0.5167773621730714,0.2701968599876309,0.056730223782845944,0.13923895510262208
0.3010846925139924,0.21588946505672785,0.16043646638965742,0.3178330703951261
0.23446295143291798,0.20072317062838613,0.31594358883837403,0.2838623168639296
0.3367011321828228,0.22619826783174973,0.2463325234751388,0.21397537363738306
-0.1762544034586548,0.0945779813960078,0.3035418018834816,0.7754485823996294
0.38649747357384423,0.24033906380921483,0.3454332973834459,0.08391828796894818
0.33352603882752396,0.22550852546602107,0.25624194142119233,0.2105506350932269
0.3125859829127886,0.2200919745451636,0.2552442235425831,0.2358778464978627
0.28586959590412436,0.2138466143121004,0.305041618803405,0.2313235776281155
0.42126490212078727,0.24766058732006013,0.21874942641367667,0.13451522998810106
0.07000265784991241,0.15747267665633335,0.25354313843142995,0.5221637737659722
0.4739739463781888,0.26118155515727626,0.21258536825394142,0.07702695988662756
0.4397796641047137,0.2507921091117676,0.09235483369273173,0.20400115025402465
0.37725260128698335,0.23597094545159286,0.19321055612909355,0.20466961815888918
0.39371992123266797,0.2404204342719639,0.2085858567040097,0.17421996334446566
0.45993709770301205,0.2561359671896734,0.10328839613069948,0.1724216756446212
-0.10888264696699504,0.11128359163315384,0.25132616291170046,0.7339708161353232
0.4404326727283887,0.25316404310088747,0.2615439691117881,0.08109855968899693
0.301969432059377,0.2168054508646879,0.2132339185371318,0.2786793361286327
0.3703926789944141,0.2347767682248803,0.2374354633200454,0.18080523002083815
0.3087114394978083,0.21978243123251,0.3082326402652667,0.20217846624955438
0.3163733707974719,0.22164119133430937,0.2991597526512979,0.19972543887739613
-0.015847494078695096,0.1350212573852445,0.23075871643104479,0.6395004691335829
0.39306243219092285,0.24181678067687135,0.32882099845134766,0.08819595019999782
0.47860071268003035,0.2614578704609526,0.14213163314268218,0.1224498202088149
0.37565773551704096,0.2358590665549073,0.21621376813100784,0.18993766180925653
0.37423316420268116,0.23566653602891308,0.22965949913141676,0.18190555447578205
0.35770642476127434,0.23049787288794343,0.16025175581060483,0.25143096533597953
0.24680738477027275,0.20281807222361958,0.23219259947044713,0.3298141169509857
0.5666665249129597,0.28302494035350195,0.05324204997468308,0.08313299699626053
0.45066271863247354,0.2545031686449469,0.16166818681637654,0.14117598151418742
