0.2926125638604763,0.24562530712026082,0.23621727534627335,0.24694952355344735
0.30310268807849017,0.2175294373213953,0.22384659977199461,0.24694871062739138
0.30909788802320715,0.22838346117670522,0.22959965029273005,0.2252287380645942
0.30539937039414866,0.2023652543612905,0.225962863198302,0.2544027714845721
0.28791011786962334,0.2117173077054263,0.21547150951958471,0.29358111876619286
0.29417945155453584,0.2421767360195503,0.21774017242302168,0.2510326344442597
0.31199472320254173,0.20156048053738718,0.22619034013458877,0.23784455681880662
0.3136933172284022,0.25451246312768583,0.2423335846799627,0.1884724273511424
0.3225280244235672,0.22200500201271078,0.23383160238247291,0.1965548506816478
0.30130708048427013,0.18091752176919357,0.22016144702424523,0.28736263662754225
0.28935435002582943,0.2736697236045955,0.20587377133986723,0.24494886427970858
0.31984665124878775,0.20352895080803107,0.22106636318958056,0.22313370227209184
0.32516068825877764,0.25823721189758486,0.2502456223701101,0.15466799882348026
0.33127111710336865,0.23827878130992053,0.24364819490344813,0.1584479256447821
0.3327811483462253,0.2513293573238306,0.2442431033357766,0.14804370257648658
0.32026885161465535,0.19047212648324696,0.227907735818852,0.23125781057767336
0.3022412926377021,0.2592648610024231,0.22239866272095649,0.2246343658856791
0.31353720664718054,0.20481208152815789,0.2207983421529045,0.23633921571765437
0.3090132579440924,0.2239341606740926,0.2335720700970556,0.22694467364012993
0.29307454630924185,0.192279922826031,0.21733478206501133,0.2957633098365501
0.2726373242865969,0.21826666569244035,0.19931357146072487,0.3262306487973916
0.24623750357581994,0.14682039829296817,0.18737253387080294,0.4330808625565894
0.25207322815932803,0.2724847637506327,0.1869820565097262,0.3178953793729493
0.30066900580474254,0.18163607702281237,0.21510697039222526,0.27955695972174244
0.3116680964703426,0.26872767696971267,0.2514215276904877,0.1754824113748884
0.3302113781068612,0.2349131467233186,0.2409532131184668,0.16391634570849134
0.3299817036670324,0.23624049626884064,0.24204792075617937,0.16652255684865186
0.31060523618442126,0.19440247536853206,0.22520734059258052,0.25332637988779905
0.30321554460637395,0.2734613871131731,0.22000312754020956,0.2106353381123982
0.32642614365880485,0.20162062599860636,0.224857581230128,0.20794803414380458
0.3162159557807598,0.23514826466960576,0.24222912984297557,0.1981399713335013
0.31192944924037835,0.23178412692881506,0.23057795055606395,0.21657316516180997
