0.27245117564830007,0.21537475707148157,0.24972898529643517,0.4988552476872012
0.31419912406012307,0.4660984101330752,0.20013929240655587,-0.6551384736346857
0.20157910448073746,0.18450238089209547,0.15275883440974797,0.2557163971204723
0.3728206235897579,0.304763886163405,0.2618512455134917,0.1566869448261342
0.4194077287656222,0.0333949221346137,0.15242581506053587,0.40833129532065
0.3728206235897579,0.304763886163405,0.2618512455134917,0.1566869448261342
0.4194077287656222,0.0333949221346137,0.15242581506053587,0.40833129532065
0.3728206235897579,0.304763886163405,0.2618512455134917,0.1566869448261342
0.2109640104009072,0.19777143789667595,0.19945284744044578,0.3892114566198119
0.401508625254755,0.3522306053408003,0.33736990802816735,0.3150935365516974
0.22163549113434078,0.1927860877913612,0.176339715500115,0.2895621675587469
0.401508625254755,0.3522306053408003,0.33736990802816735,0.3150935365516974
0.2299121624493721,0.18891951058031164,0.15841345007270052,0.2122753848772202
0.07937924859543327,0.384152102627245,0.30932505214034234,0.5071463567532104
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651228247,0.07569729246627921,0.20391294056043097,0.5688198581037485
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651202345,0.07569729246554302,0.2039129405603678,0.5688198581080028
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651178953,0.07569729246487789,0.20391294056031078,0.5688198581118447
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651312499,0.07569729246867452,0.20391294056063636,0.5688198580899109
0.3142027423712269,0.4660977190229615,0.2001413180127909,-0.6550727189801613
0.1756385410462177,0.20589608229795242,0.1889084491200192,0.3290433255474831
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651211976,0.0756972924658168,0.20391294056039128,0.5688198581064203
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965133975,0.07569729246944945,0.2039129405607027,0.5688198580854351
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.27245117564864896,0.21537475707260711,0.2497289852964405,0.4988552476787134
0.3489740496533934,0.45945602429058663,0.2196070278022091,-0.023180456909422165
0.2058303965197505,0.07569729248751123,0.2039129405622514,0.5688198579810895
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651519766,0.07569729247456736,0.20391294056114156,0.5688198580558677
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651438972,0.0756972924722703,0.2039129405609446,0.5688198580691375
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20580050918259207,0.07571412832206559,0.20390382117947953,0.5688262668106028
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651288496,0.07569729246799206,0.2039129405605778,0.5688198580938533
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651584867,0.07569729247641821,0.20391294056130022,0.568819858045176
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2724511693828116,0.21537474393547051,0.24972898098742558,0.49885525426213856
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2724511756526132,0.21537475708539933,0.24972898529650195,0.49885524758226235
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651624777,0.07569729247755286,0.20391294056139758,0.5688198580386203
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651272578,0.07569729246753965,0.20391294056053905,0.5688198580964672
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651282864,0.07569729246758139,0.20391294056058162,0.5688198580965338
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651266224,0.07569729246735912,0.20391294056052345,0.568819858097511
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651293528,0.07569729246813517,0.20391294056059006,0.5688198580930264
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2724511756504751,0.21537475707850007,0.24972898529646886,0.4988552476342815
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651656077,0.07569729247960355,0.20391294056145298,0.5688198580279555
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965119566,0.07569729246535284,0.20391294056035147,0.5688198581091009
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651396076,0.07569729247104973,0.20391294056084014,0.5688198580761894
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965133202,0.07569729246922952,0.203912940560684,0.5688198580867045
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2724511756496174,0.21537475707573228,0.24972898529645554,0.49885524765515027
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651990936,0.07569729248796286,0.2039129405622901,0.5688198579784809
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.036721648531776674,0.17095805626688654,0.15231358058021538,0.6050817605247354
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651181545,0.0756972924649516,0.2039129405603171,0.5688198581114194
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965144932,0.07569729247256451,0.20391294056096987,0.5688198580674382
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965118175,0.07569729246495738,0.20391294056031756,0.5688198581113857
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.272451175649043,0.215374757073879,0.24972898529644655,0.49885524766911965
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651631144,0.07569729247773382,0.20391294056141307,0.5688198580375747
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651265234,0.07569729246733092,0.20391294056052112,0.5688198580976738
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651330487,0.07569729246918588,0.2039129405606802,0.5688198580869563
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651313864,0.07569729246871348,0.20391294056063963,0.5688198580896866
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651210316,0.07569729246576973,0.20391294056038717,0.5688198581066939
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.27245117564853716,0.2153747570722463,0.24972898529643883,0.49885524768143324
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965193422,0.07569729248635038,0.20391294056215187,0.5688198579877959
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965133322,0.07569729246926382,0.20391294056068687,0.5688198580865069
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651221124,0.0756972924660766,0.20391294056041354,0.5688198581049191
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651314844,0.07569729246874135,0.20391294056064202,0.5688198580895252
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583029735665187,0.07569734832075037,0.20391291030555514,0.568819879370182
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.27245117564848964,0.21537475707209308,0.24972898529643806,0.49885524768259
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2724511756614465,0.21537475711390341,0.24972898529663867,0.4988552473673434
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651741641,0.0756972924808752,0.20391294056168247,0.5688198580194259
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2721969109501763,0.21484166441190689,0.24955412389494924,0.4991222744310189
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965164723,0.07569729247819112,0.20391294056145232,0.5688198580349324
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2058303965119952,0.07569729246546242,0.20391294056036097,0.5688198581084671
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.2724511756491123,0.21537475707410236,0.24972898529644771,0.4988552476674401
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.27245117565656796,0.2153747570981609,0.24972898529656318,0.49885524748604076
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651757357,0.07569729248132218,0.2039129405617207,0.5688198580168449
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651249818,0.07569729246689261,0.20391294056048348,0.5688198581002055
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.331794091939618,0.14873382390365208,0.254565493124198,0.4959386889491802
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.205830396598077,0.0756972925167374,0.20391294059488085,0.568819858049119
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.29524567471258745,0.1816886794452286,0.18534120002903537,0.3605088972560992
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039658101623,0.07569729266169212,0.20391294057718606,0.5688198569748291
0.314199124070033,0.46609841015751563,0.20013929241161343,-0.655138473670013
0.20157910448073746,0.18450238089209547,0.15275883440974797,0.2557163971204723
0.3728206235897579,0.304763886163405,0.2618512455134917,0.1566869448261342
0.2109640104009072,0.19777143789667595,0.19945284744044578,0.3892114566198119
0.401508625254755,0.3522306053408003,0.33736990802816735,0.3150935365516974
0.2299121624493721,0.18891951058031164,0.15841345007270052,0.2122753848772202
0.27245117564830007,0.21537475707148157,0.24972898529643517,0.4988552476872012
0.16704158298935123,0.1031689299144467,0.12503710056753709,-0.13054467902814892
0.42163810264020274,0.17879874123851125,0.2884284816272724,0.7089344059027729
0.16704158298935123,0.1031689299144467,0.12503710056753709,-0.13054467902814892
0.42163810264020274,0.17879874123851125,0.2884284816272724,0.7089344059027729
0.16704158298935123,0.1031689299144467,0.12503710056753709,-0.13054467902814892
0.42163810264020274,0.17879874123851125,0.2884284816272724,0.7089344059027729
0.16704158298935123,0.1031689299144467,0.12503710056753709,-0.13054467902814892
0.42163810264020274,0.17879874123851125,0.2884284816272724,0.7089344059027729
0.16704158298935123,0.1031689299144467,0.12503710056753709,-0.13054467902814892
0.42163810264020274,0.17879874123851125,0.2884284816272724,0.7089344059027729
0.16704158298935123,0.1031689299144467,0.12503710056753709,-0.13054467902814892
0.42163810264020274,0.17879874123851125,0.2884284816272724,0.7089344059027729
0.16704158298935123,0.1031689299144467,0.12503710056753709,-0.13054467902814892
0.42163810264020274,0.17879874123851125,0.2884284816272724,0.7089344059027729
0.3141991168295167,0.4660983923004842,0.2001392887163992,-0.6551384478586961
-0.11978598595281603,0.042775321113906584,0.17802512697982653,0.401100534652111
0.36403507975059524,0.347906591050515,0.1305558392756857,-0.1001910564034516
0.1756242212867196,0.2059078920899674,0.18892840449955084,0.3290838036189198
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651349272,0.07569729246972412,0.20391294056072584,0.5688198580838515
0.314199124070033,0.46609841015751563,0.20013929241161343,-0.655138473670013
-0.11978598595281603,0.042775321113906584,0.17802512697982653,0.401100534652111
0.36403507975059524,0.347906591050515,0.1305558392756857,-0.1001910564034516
0.1756242212867196,0.2059078920899674,0.18892840449955084,0.3290838036189198
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.03672164853111104,0.170958056266044,0.15231358058003414,0.6050817605306735
0.314199124070033,0.46609841015751563,0.20013929241161343,-0.655138473670013
0.24268567993733114,0.285401432325069,0.17499959910104346,0.17285058297858386
0.3728206235897579,0.304763886163405,0.2618512455134917,0.1566869448261342
0.4194077287656222,0.0333949221346137,0.15242581506053587,0.40833129532065
0.3728206235897579,0.304763886163405,0.2618512455134917,0.1566869448261342
0.2109640104009072,0.19777143789667595,0.19945284744044578,0.3892114566198119
0.401508625254755,0.3522306053408003,0.33736990802816735,0.3150935365516974
0.2207093745906264,0.19321873770415854,0.17834557151969543,0.2982101572308547
0.5623161899060081,0.14923929771770694,0.2558636105013271,0.3527428552695641
0.27280179903740387,0.11927310281638581,0.2044475397866703,0.30907813791202327
0.38008276518736694,0.6080021721308594,0.31176291272097656,0.12449572980192825
0.19067673684965994,0.11946496656212569,0.1401674299304554,0.5253779177296531
0.314208885758115,0.46609654556980495,0.20014475721009561,-0.654961076394923
0.4170594684075299,0.22009840278956216,0.22246848173004397,0.0800216412549411
0.27280179903740387,0.11927310281638581,0.2044475397866703,0.30907813791202327
0.38008276518736694,0.6080021721308594,0.31176291272097656,0.12449572980192825
0.19067673684965994,0.11946496656212569,0.1401674299304554,0.5253779177296531
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651173807,0.07569729246473123,0.2039129405602983,0.5688198581126906
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651432572,0.07569729247208856,0.20391294056092896,0.5688198580701891
0.314199124070033,0.46609841015751563,0.20013929241161343,-0.655138473670013
-0.06688557035424647,0.03982361813342816,0.14656284165097633,0.32786819570018905
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.272451175648526,0.21537475707221043,0.24972898529643867,0.4988552476817048
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583033314726684,0.07569732818385955,0.20391292122573929,0.5688198715797681
0.314199124070033,0.46609841015751563,0.20013929241161343,-0.655138473670013
-0.06688557035424647,0.03982361813342816,0.14656284165097633,0.32786819570018905
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.036721648531404194,0.17095805626641492,0.15231358058011402,0.6050817605280578
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651195179,0.0756972924653393,0.20391294056035025,0.5688198581091803
0.314199124070033,0.46609841015751563,0.20013929241161343,-0.655138473670013
-0.11978598586036454,0.042775321108748265,0.1780251269248414,0.40110053452412625
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.27245117564661514,0.2153747570681377,0.24972898529516402,0.4988552476850762
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.20583039651592916,0.0756972924766488,0.20391294056131987,0.5688198580438444
0.314199124070033,0.46609841015751563,0.20013929241161343,-0.655138473670013
0.2015791044807373,0.18450238089209536,0.15275883440974797,0.2557163971204724
0.3728206235897579,0.304763886163405,0.2618512455134917,0.1566869448261342
0.2109640104009072,0.19777143789667595,0.19945284744044578,0.3892114566198119
0.5623161899060081,0.14923929771770694,0.2558636105013271,0.3527428552695641
0.27280179903740387,0.11927310281638581,0.2044475397866703,0.30907813791202327
0.38008276518736694,0.6080021721308594,0.31176291272097656,0.12449572980192825
0.19067673684965994,0.11946496656212569,0.1401674299304554,0.5253779177296531
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.27245117564791604,0.21537475707071574,0.24972898529614762,0.49885524768679196
0.34897404965650025,0.4594560242976462,0.21960702780380592,-0.02318045691556625
0.036721648537496376,0.1709580562741283,0.15231358058177208,0.6050817604737153
