0.12978215309640115,0.054359814441924045,0.06502417944413078,0.05699636085411363,0.009750523679541148,0.03433999988390182,0.18305164236800256,0.14969825900273842,0.14712868844102456,0.20583035964700347,0.03539556546964408,0.10765599369341064,0.1639722615711084,0.0597627602458483,0.1406548755559887,0.11859007312270894,0.013301047612919704,0.09055529430415293,0.1830516423667496,0.07495562155039208,0.34561907906316447,0.05603906619544896,0.03287765273803818,0.04329966979130195,0.47578603849396023,0.06611491864776868,0.15998258367418605,0.05355946292826308,0.027929709326454492,0.23156743768059737,0.18305164236675758,0.15608431450084442,0.07107962427432722,0.0805817858647437,0.18230876402585233,0.14401529977496358,0.13048787216026966,0.19200763283688527,0.24898626892495396,0.06478286137383374,0.17953806465720462,0.05018793181362717,0.18305164242601707,0.2596894086288743,0.05445269844618284
0.28387772716039433,0.053866324607389784,0.045566731933149904,0.05249801903286791,0.04375936348521029,0.03417525225350613,0.35286863691592113,0.19200642761843617,0.1708266185392004,0.1681073160748522,0.09262105901770984,0.19052967167484242,0.4658772168157254,0.09156358614135303,0.12824478976619855,0.14036998095683023,0.024558923416458406,0.0439787334028859,0.36709686918935025,0.16499027336042793,0.27536966463332563,0.06383005321938262,0.08786340081888173,0.1009169603630874,0.5651947811254673,0.20571259883308274,0.18749001659226414,0.12617870151250904,0.03117227696320083,0.22356385004930465,0.3536934929198301,0.21771279355746934,0.06953050644509295,0.06471182179967405,0.09556323069479017,0.3696340353552968,0.6989672418526368,0.3993509500726069,0.16190936097319497,0.05223493293658821,0.14294092430890318,0.06631642836903916,0.3453474034683088,0.2780755857405914,0.11523859401737602
0.22840128695847906,0.08208841698738974,0.08907382503999199,0.08208841698738974,0.1807443866707647,0.04155234124023502,0.1807443866707647,0.4101677275121749,0.1807443866707647,0.4101677275121749,0.1807443866707647,0.04980599967490257,0.22840128695847906,0.08208841698738974,0.22840128695847906,0.04155234124023502,0.1807443866707647,0.04980599967490257,0.1807443866707647,0.4101677275121749,0.1807443866707647,0.08208841698738974,0.1807443866707647,0.04980599967490257,0.22840128695847906,0.04155234124023502,0.22840128695847906,0.04980599967490257,0.1807443866707647,0.4101677275121749,0.1807443866707647,0.4101677275121749,0.08907382503999199,0.08208841698738974,0.1807443866707647,0.04980599967490257,0.22840128695847906,0.04980599967490257,0.1807443866707647,0.08208841698738974,0.08907382503999199,0.04980599967490257,0.1807443866707647,0.4101677275121749,0.1807443866707647
0.11976375874402569,0.07613655417296805,0.0618147266327838,0.07622035330464465,0.21339312081208847,0.06899698897222727,0.21339312081208847,0.2665846392304972,0.21339312081208847,0.26660592456836113,0.21339312081208847,0.133580017234574,0.11976375874402569,0.0757702734550637,0.11976375874402569,0.06840413309231175,0.21339312081208847,0.13360405290781474,0.21339312081208847,0.26633917767352255,0.21339312081208847,0.07629085430763718,0.21339312081208847,0.13359932038286512,0.11976375874402569,0.06860017772815113,0.11976375874402569,0.13349747676857826,0.21339312081208847,0.26670435174820284,0.21339312081208847,0.2666532737204009,0.0618147266327838,0.07630634680603732,0.21339312081208847,0.13337366129425873,0.11976375874402569,0.13271905251513721,0.21339312081208847,0.07615934386483261,0.0618147266327838,0.13360474817965098,0.21339312081208847,0.2667237778969819,0.21339312081208847
0.33536315535126854,0.0913308916586702,0.050949084959974314,0.07740704501760305,0.04454935454403608,0.08376455935169644,0.3175601040651172,0.10667386946551807,0.056390724967796166,0.20066999690690612,0.03949864758803465,0.2808531273180589,0.36351966778897543,0.11579389101432107,0.17137107793333486,0.19612162884332782,0.05742948354680922,0.00764601029351083,0.31275096741322594,0.08865163838943022,0.23599552020175232,0.057557245076282765,0.049961408392474656,0.1343571474024928,0.43079662625615456,0.2846763454138522,0.17341843958627257,0.15840920403694728,0.04282843686524227,0.5986371971048907,0.18254057563087775,0.1549148456884387,0.081811853907321,0.08395807704687205,0.06364734793304874,0.8074769133601855,0.5753498059125447,0.2745040711708178,0.22753211257523062,0.0439847189952739,0.19595605314890394,0.02503279335003447,0.34448799202019365,0.1525630120008756,0.0363326752422119
0.1892595817413661,0.009892735285645212,0.11331147346173118,0.07759387659790455,0.16066296399368865,0.010086178617169515,0.23465984673459564,0.3829819437438562,0.16066296399368865,0.08249748458461129,0.23465984673459564,0.0611373355551369,0.1892595817413661,0.009892735285645212,0.3628915447443433,0.04276129480150369,0.16066296399368865,0.045705630372822124,0.23465984673459564,0.3829819437438562,0.16066296399368865,0.009892735285645212,0.23465984673459564,0.0611373355551369,0.1892595817413661,0.010086178617169515,0.3628915447443433,0.0611373355551369,0.16066296399368865,0.08249748458461129,0.23465984673459564,0.3829819437438562,0.07049276180411809,0.009892735285645212,0.23465984673459564,0.0611373355551369,0.1892595817413661,0.045705630372822124,0.23465984673459564,0.07759387659790455,0.07049276180411809,0.045705630372822124,0.23465984673459564,0.3829819437438562,0.16066296399368865
0.12399888072695693,0.06509951565299259,0.06509951565299259,0.06509951565299259,0.21809670177860174,0.06197269444563225,0.21809670177860174,0.21809670177860174,0.21809670177860174,0.21809670177860174,0.21809670177860174,0.12399888072695693,0.12399888072695693,0.06509951565299259,0.12399888072695693,0.06197269444563225,0.21809670177860174,0.12399888072695693,0.21809670177860174,0.21809670177860174,0.21809670177860174,0.06509951565299259,0.21809670177860174,0.12399888072695693,0.12399888072695693,0.06197269444563225,0.12399888072695693,0.12399888072695693,0.21809670177860174,0.21809670177860174,0.21809670177860174,0.21809670177860174,0.06509951565299259,0.06509951565299259,0.21809670177860174,0.12399888072695693,0.12399888072695693,0.12399888072695693,0.21809670177860174,0.06509951565299259,0.06509951565299259,0.12399888072695693,0.21809670177860174,0.21809670177860174,0.21809670177860174
0.12556328728614952,0.06374898796825594,0.06374898796930453,0.06374898796784789,0.20898960196033814,0.06203956537010098,0.20898961265346896,0.20898960214625972,0.20898960190006802,0.20898960188562685,0.20898960194305552,0.12556328727234423,0.12556328727644528,0.06374898796759133,0.12556328726381355,0.062039565263925234,0.20898960186660437,0.12556328734823463,0.20898961089314164,0.20898960289192914,0.20898960201519795,0.06374898805892018,0.2089896020260007,0.12556328726705765,0.12556328728229377,0.06203956526395289,0.12556328726496094,0.12556328726373553,0.2089896018697323,0.2089896018737005,0.20898960841279798,0.20898960550529472,0.06374899068804049,0.0637489883346695,0.20898960192056343,0.12556328726379862,0.12556328726421326,0.12556328726412555,0.20898960186457904,0.0637489879686059,0.06374898800397732,0.12556328760633603,0.20898963560493597,0.20898960211132267,0.2089896019325203
0.23392585445914665,0.07158369722636035,0.07694199517937529,0.07635416046205613,0.070234866455332,0.0410875439301488,0.4394129617615141,0.271932141628563,0.13979124217039487,0.1268470771750944,0.10108922537016865,0.20696053473285972,0.25460615759226163,0.07754276146180375,0.3005353894716768,0.15134564293067626,0.048815424587567054,0.034527768821247466,0.5271123778365667,0.2749256997655457,0.19724790437052642,0.05764781927747391,0.12413211073253225,0.1609155725737581,0.30169208391365093,0.1318712545180316,0.3097667486496181,0.2315191762271883,0.07726586471554928,0.25240617296458373,0.39673771883597886,0.25086264632073835,0.05964686834202914,0.06761142996961618,0.17499799185627227,0.31387789105465436,0.38368631659744856,0.32717022018752534,0.15289171265150678,0.07338334221140858,0.08790550352931326,0.03081703365085783,0.4185106073541115,0.3284090442073275,0.11102842654559635
0.22254618002976692,0.06938710263190302,0.05993652032030785,0.0661605082372569,0.04286165990086113,0.04797109888799115,0.3934366013350235,0.13978761843830614,0.2313243172142886,0.20466397026438593,0.09322491300760073,0.177628368254778,0.34759666428306524,0.09722134922698364,0.07312516915032068,0.15555788200584317,0.02104730854782279,0.03700138536912106,0.3614855772861017,0.09964525274441499,0.47702659312178575,0.0777020230122522,0.0773396275242487,0.11322086122780739,0.5358260733184663,0.20619364514355684,0.06788895520631696,0.13422289032666912,0.04061721906166306,0.4385925690049623,0.3545582550757435,0.17463126882457897,0.09821355899442441,0.09037106565647426,0.05007194236221964,0.360736018588607,0.28840101981297184,0.2553958439263369,0.31010236950182407,0.06547249819444298,0.09795794225908831,0.041932058038720264,0.406417448136427,0.3157038016305216,0.0833849881686756
