0.07116219549966166,0.07862825121685987,0.1284457628873032,0.05512689627992199,0.1284457628873032,0.3134749546507078,0.1284457628873032,0.3134749546507078,0.1284457628873032,0.08137271890854432,0.08137271890854432,0.07116219549966166,0.08137271890854432,0.09996380721898193,0.3134749546507078,0.08137271890854432,0.1284457628873032,0.3134749546507078,0.1284457628873032,0.07862825121685987,0.1284457628873032,0.08137271890854432,0.08137271890854432,0.09996380721898193,0.08137271890854432,0.23370992706264915,0.3134749546507078,0.3134749546507078,0.1284457628873032,0.3134749546507078,0.07116219549966166,0.07862825121685987,0.1284457628873032,0.08137271890854432,0.23370992706106036,0.08137271890854432,0.3134749546507078,0.07862825121685987,0.07116219549966166,0.08137271890854432,0.1284457628873032,0.3134749546507078,0.1284457628873032,0.3134749546507078,0.1284457628873032
0.05705674614259465,0.07162704959475268,0.14263936265252122,0.0669411014536588,0.05018013711180464,0.3314652736191502,0.04962689086078223,0.22987166563704725,0.08898336220434716,0.12715580233720086,0.16258590899889605,0.09290484477275501,0.08798977263839176,0.10006746959314226,0.18300686474645417,0.09986267153675105,0.07246179432965671,0.2835122550425677,0.13457362559549949,0.06164939902825486,0.1972825875025249,0.10334475212487604,0.1829148410382442,0.06382090775521658,0.09397839866389132,0.15795577761070417,0.09307268003537077,0.5909799182853588,0.012946148563385617,0.3063990329298914,0.031827484059561956,0.0831798696333276,0.03643106096512935,0.1115342754737915,0.1672116377597373,0.1359236629265478,0.28628804479136505,0.07140562172768394,0.06273045665244827,0.10492011871750147,0.1592117465971687,0.20978030416117888,0.061504936126686886,0.2870007002843099,0.09643058388316157
0.08834406642286088,0.033025471344934665,0.171163518037782,0.0632767833316118,0.1945407380323807,0.1641041511473387,0.21127217162362283,0.2941458484433685,0.4165796239806729,0.17587278321634797,0.1322840246436283,0.07703168199409559,0.13478040501525776,0.033301088689733006,0.15903888206945085,0.11849064188370413,0.13196955258961607,0.12364270279782581,0.20343911848703056,0.05655396200277423,0.5133573284793138,0.160673981475671,0.15016475986883343,0.06291745144039032,0.16476826015327892,0.08252555106025733,0.14460239232589103,0.1799955821054723,0.11561478760195175,0.1502814981872819,0.0660224871443079,0.08682678317095861,0.3223085362517033,0.17923955344448858,0.1567512677731351,0.15076555331695113,0.3099423266277161,0.014515126776431225,0.023725872019745332,0.0889978114405435,0.25775183172019434,0.14558282894281527,0.20753125856704388,0.26030831475552507,0.571169961053927
0.07624233683483586,0.08285239826280819,0.18243576506810116,0.08614639168206911,0.2410073095192684,0.10051158369097624,0.1583826853191059,0.21833611410438278,0.21799748833128021,0.15804024999986466,0.139283455559503,0.053139103208591,0.12179743055385822,0.0898224839146298,0.16191497188591136,0.13428066470953628,0.1941352401801737,0.07612332444748132,0.15545393535024316,0.08003945558962715,0.19464010752295427,0.15332486480733262,0.15885934732945584,0.06629639317124418,0.09166982366894588,0.16123295487896783,0.19281340367058564,0.2405588933312419,0.18198714445615669,0.09461402821325494,0.08223241050784746,0.07269204413816927,0.13295336196868784,0.18183047278686942,0.13858890604542629,0.10777057155077516,0.3826632233926191,0.08032213560180637,0.08544468093029521,0.14597290859493206,0.21283151731256358,0.08734687705567967,0.1545062035723335,0.17834600741551382,0.3532607408380715
0.05128787010523432,0.03867104750447485,0.12378253610723433,0.04256046877120576,0.29997847891302953,0.1292280404037631,0.1483765243442964,0.12940575219826894,0.1252895535520406,0.04928597667262441,0.10259115729353299,0.044272192384624987,0.10257333141780078,0.03476763109922828,0.10543623859506411,0.07280253595944919,0.2863464971894217,0.11867107860938822,0.177049179126474,0.050171954865133615,0.11838094753629863,0.0443538509636336,0.1277742598301612,0.03973440217872192,0.10456853645325556,0.07530117321706811,0.1384867692704597,0.17634122336867644,0.19546260063913,0.15491137082588904,0.07004387792478436,0.0541874876798971,0.11047635866453089,0.05421302480755849,0.10940606661233604,0.10046282815851024,0.2592101115167072,0.036180009795946995,0.04461433991812483,0.10174903994770651,0.23716108945571207,0.14394214261395033,0.14770811708539108,0.10155162789326994,0.1776091485197342
0.06480544207245273,0.06475671693573115,0.21964773014129568,0.05993325174230964,0.2164634993810035,0.21947693644031085,0.2173675702666888,0.2200475144125204,0.21769425700504938,0.11757542168795429,0.12255601673360679,0.06482482844477422,0.11863725647981821,0.05995088731506423,0.22011405114988292,0.11697667208619035,0.2167690555962132,0.2191045200976421,0.21755137063080032,0.06491181444437118,0.21707050666762556,0.11828265004914934,0.12236238635160779,0.0602385100486677,0.1184591990844816,0.11733264950809617,0.2193521102914282,0.22268475131650164,0.21715109795100976,0.2209532243357429,0.06502055170363022,0.06491998343240402,0.21334894523432202,0.11769387408512182,0.12071465157872072,0.1173325701852074,0.22123004682022349,0.06475324608338112,0.06480991464348941,0.11757928477992785,0.21532614794722085,0.21877357400603265,0.21701218529404212,0.22004452458260723,0.2174782981173088
0.05409018791586545,0.05409018791586547,0.16906950528816922,0.05684925761740564,0.16906950528969858,0.1690695052881691,0.1690695052881691,0.16906950528816908,0.16906950528816908,0.12230184510928882,0.12230184510928885,0.05409018791586547,0.12230184510928882,0.05684925761740546,0.16906950528816908,0.12230184510928024,0.1690695105250985,0.1690695052881691,0.1690695052881691,0.05409018791586547,0.1690695052881691,0.12230184510928882,0.12230184510928875,0.05684925761740568,0.12230184510928299,0.12230184510928771,0.16906950528816944,0.16906950528816908,0.16906950772247964,0.16906950528816908,0.05409018791586547,0.05409018791586545,0.1690695052881691,0.12230184510928882,0.12230184510928865,0.12230184510928874,0.16906950528821402,0.05409018791586841,0.05409018791586547,0.12230184510928882,0.16906950528837764,0.1690695052881691,0.1690695052881691,0.1690695052881691,0.16906950528816944
0.06677643570741974,0.06677643570725388,0.22067874946579036,0.0636322367252766,0.22067874945522706,0.22067874946552735,0.22067874946567753,0.2206787494655238,0.22067874946578825,0.126029500041823,0.12602950003738106,0.06677643570707467,0.12602950004694657,0.06363223674005047,0.22067874946579702,0.12602950002889587,0.2206787494578672,0.22067874946574817,0.22067874946513205,0.06677643570721202,0.2206787494657972,0.12602950003461455,0.12602950004421395,0.06363223673988028,0.12602950004667354,0.1260295000455377,0.22067874946579674,0.22067874946107421,0.2206787494641223,0.2206787494657213,0.0667764357048243,0.06677643569589267,0.22067874946579474,0.1260295000470262,0.12602950004658237,0.12602950004686517,0.22067874946344582,0.06677643569472552,0.06677643570741246,0.1260295000435665,0.22067874946398194,0.2206787494653957,0.22067874946578075,0.22067874946557492,0.2206787494657402
0.07601088397006418,0.09092061096855307,0.07428149298495165,0.05672274819823321,0.1908897795742711,0.1031065724380075,0.10847169476951238,0.12675174736430367,0.17173923742941363,0.3028790168933057,0.1126282837562345,0.023238350761016657,0.25925802961734323,0.1323733282049343,0.05651652624023472,0.11641911113788167,0.16004021725196416,0.07858696390087702,0.12634862060839816,0.08345766897156649,0.16967663571588976,0.3071066442310354,0.15656425798338858,0.07426152485273373,0.16407665019830558,0.14686141253883989,0.0696125822989501,0.17350588190878563,0.09924479104406163,0.0891047854208508,0.11058504589756718,0.036103555757290004,0.10260528919152903,0.3134230395616696,0.17198859873903252,0.11591376649753318,0.24588467766740707,0.06222520153880596,0.12417599910142448,0.15778954718856195,0.1916195953632932,0.1083688079435192,0.11166628025467545,0.1186880937345169,0.2446219876019794
0.06432633436551513,0.06432633436551513,0.27817729582259665,0.04274316989236633,0.27857549013485583,0.27857549013485583,0.27857549013485583,0.27857549013485583,0.049595711886567445,0.06615965270981317,0.06615965270981317,0.06432633436551513,0.06615965270981317,0.04274316989236633,0.049595711886567445,0.06615965270981317,0.27857549013485583,0.27857549013485583,0.27857549013485583,0.06432633436551513,0.049595711886567445,0.06615965270981317,0.06615965270981317,0.04274316989236633,0.06615965270981317,0.06615965270981317,0.00575102845244365,0.27857549013485583,0.27857549013485583,0.27857549013485583,0.06432633436551513,0.06432633436551513,0.005751891434133479,0.06615965270981317,0.06615965270981317,0.06615965270981317,0.27857549013485583,0.06432633436551513,0.29252569551048563,0.06615965270981317,0.27857549013485583,0.27857549013485583,0.27857549013485583,0.27857549013485583,0.27857549013485583
