0.31811906602307916,0.21033262704169764,0.2308723212194364,0.2479372897966478
0.3181190660230754,0.21033262704169597,0.23087232121943446,0.24793728979665003
0.3181190660230657,0.2103326270416921,0.2308723212194296,0.24793728979665797
0.3181190660230816,0.21033262704169853,0.23087232121943768,0.2479372897966473
0.3181190660230815,0.21033262704169853,0.23087232121943763,0.2479372897966473
0.3181190660230797,0.21033262704169764,0.23087232121943654,0.24793728979664537
0.3181190660230725,0.21033262704169486,0.2308723212194332,0.2479372897966564
0.3181190660230785,0.2103326270416972,0.23087232121943604,0.24793728979664792
0.31811906602306717,0.21033262704169253,0.23087232121943005,0.24793728979665286
0.31811906602308515,0.21033262704169997,0.23087232121943935,0.2479372897966428
0.31811906602307893,0.2103326270416973,0.2308723212194361,0.2479372897966456
0.31811906602307416,0.2103326270416953,0.23087232121943357,0.24793728979664664
0.31811906602306717,0.21033262704169264,0.23087232121943027,0.24793728979665586
0.31811906602307527,0.21033262704169586,0.23087232121943424,0.24793728979664814
0.31811906602306717,0.21033262704169253,0.23087232121943005,0.24793728979665264
0.3181190660230875,0.21033262704170086,0.23087232121944046,0.24793728979663943
0.31811906602308027,0.21033262704169786,0.2308723212194367,0.24793728979664287
0.3181190660230798,0.21033262704169764,0.2308723212194364,0.2479372897966426
0.3181190660230757,0.21033262704169609,0.23087232121943452,0.24793728979664797
0.31811906602308004,0.21033262704169786,0.23087232121943665,0.24793728979664442
0.31811906602306717,0.21033262704169264,0.23087232121943022,0.24793728979665536
0.31811906602308204,0.21033262704169886,0.23087232121943815,0.24793728979665125
0.31811906602307405,0.21033262704169553,0.23087232121943402,0.24793728979665652
0.3181190660230695,0.21033262704169375,0.23087232121943174,0.2479372897966594
0.3181190660230553,0.21033262704168842,0.23087232121942572,0.2479372897966901
0.3181190660230726,0.21033262704169509,0.23087232121943363,0.24793728979666252
0.31811906602305295,0.2103326270416872,0.23087232121942408,0.2479372897966834
0.3181190660230664,0.21033262704169287,0.2308723212194312,0.24793728979667962
0.3181190660230555,0.21033262704168842,0.2308723212194259,0.2479372897966921
0.3181190660230635,0.21033262704169153,0.23087232121942944,0.24793728979667728
0.31811906602304263,0.21033262704168354,0.2308723212194202,0.24793728979671587
0.31811906602304485,0.21033262704168465,0.2308723212194214,0.2479372897967158
0.3181190660230374,0.21033262704168143,0.23087232121941734,0.24793728979671564
0.3181190660230576,0.21033262704168942,0.23087232121942713,0.24793728979669327
0.31811906602305684,0.21033262704168898,0.23087232121942636,0.24793728979668694
0.3181190660230586,0.21033262704168953,0.2308723212194271,0.2479372897966831
0.3181190660230333,0.21033262704167988,0.2308723212194157,0.24793728979672724
0.31811906602304674,0.21033262704168498,0.23087232121942158,0.24793728979670004
0.318119066023019,0.2103326270416742,0.23087232121940882,0.24793728979674345
0.31811906602307094,0.21033262704169453,0.23087232121943316,0.24793728979667212
0.3181190660230727,0.21033262704169509,0.23087232121943366,0.24793728979666202
0.3181190660230758,0.2103326270416963,0.23087232121943504,0.2479372897966567
0.3181190660230544,0.21033262704168798,0.23087232121942503,0.24793728979668667
0.31811906602306506,0.2103326270416921,0.23087232121942988,0.24793728979666924
0.31811906602305384,0.21033262704168743,0.23087232121942425,0.24793728979667867
0.31811906602307205,0.21033262704169509,0.2308723212194337,0.24793728979667046
0.3181190660230665,0.21033262704169275,0.23087232121943085,0.247937289796673
0.3181190660230593,0.21033262704168976,0.23087232121942705,0.24793728979667562
0.31811906602303397,0.21033262704168,0.23087232121941567,0.2479372897967198
0.3181190660230584,0.21033262704168965,0.2308723212194271,0.247937289796686
0.3181190660230563,0.21033262704168854,0.2308723212194257,0.24793728979668067
0.3181190660230777,0.2103326270416972,0.2308723212194362,0.24793728979665902
0.31811906602307427,0.21033262704169564,0.2308723212194344,0.24793728979666074
0.3181190660230714,0.21033262704169442,0.23087232121943282,0.24793728979666096
0.3181190660230522,0.2103326270416872,0.23087232121942403,0.24793728979669022
0.3181190660230563,0.21033262704168876,0.23087232121942622,0.24793728979668983
0.3181190660230432,0.21033262704168354,0.23087232121941986,0.24793728979670338
0.31811906602306805,0.21033262704169342,0.23087232121943194,0.24793728979667645
0.31811906602306106,0.21033262704169065,0.23087232121942847,0.24793728979668278
0.31811906602305995,0.2103326270416901,0.23087232121942752,0.247937289796677
0.3181190660230293,0.2103326270416782,0.2308723212194137,0.2479372897967302
0.31811906602306916,0.21033262704169375,0.23087232121943194,0.24793728979666696
0.3181190660230593,0.21033262704168965,0.23087232121942686,0.247937289796673
0.31811906602308426,0.21033262704169975,0.23087232121943926,0.24793728979664925
0.3181190660230744,0.21033262704169564,0.23087232121943416,0.24793728979665497
0.31811906602306983,0.21033262704169364,0.23087232121943166,0.24793728979665525
0.3181190660230562,0.21033262704168842,0.23087232121942547,0.24793728979667773
0.31811906602307405,0.21033262704169542,0.230872321219434,0.2479372897966553
0.31811906602306006,0.21033262704168965,0.23087232121942666,0.24793728979666046
0.31811906602308626,0.21033262704170053,0.23087232121944007,0.24793728979664453
0.31811906602307416,0.21033262704169542,0.23087232121943368,0.24793728979664942
0.3181190660230637,0.2103326270416912,0.23087232121942822,0.24793728979665242
0.31811906602306705,0.21033262704169275,0.2308723212194305,0.2479372897966597
0.3181190660230827,0.21033262704169897,0.23087232121943804,0.24793728979664276
0.3181190660230684,0.21033262704169298,0.23087232121943072,0.24793728979665247
0.31811906602308737,0.21033262704170097,0.2308723212194406,0.24793728979664348
0.31811906602307505,0.21033262704169586,0.2308723212194343,0.24793728979665092
0.3181190660230757,0.21033262704169597,0.23087232121943452,0.24793728979664836
0.3181190660230697,0.21033262704169386,0.23087232121943208,0.24793728979666319
0.31811906602308015,0.21033262704169797,0.23087232121943704,0.24793728979664925
0.31811906602306383,0.2103326270416913,0.2308723212194287,0.24793728979666058
0.31811906602308404,0.21033262704169964,0.23087232121943907,0.24793728979664792
0.3181190660230683,0.2103326270416931,0.23087232121943088,0.24793728979665552
0.3181190660230716,0.21033262704169442,0.23087232121943252,0.2479372897966527
0.31811906602306816,0.2103326270416932,0.23087232121943121,0.24793728979666352
0.3181190660230757,0.21033262704169609,0.2308723212194346,0.24793728979665042
0.31811906602305673,0.21033262704168842,0.23087232121942514,0.24793728979666674
0.3181190660230846,0.21033262704169975,0.23087232121943926,0.24793728979664698
0.3181190660230756,0.21033262704169609,0.2308723212194345,0.24793728979664886
0.31811906602307694,0.21033262704169664,0.2308723212194352,0.24793728979664892
0.31811906602307016,0.2103326270416941,0.23087232121943235,0.24793728979666413
0.31811906602307605,0.21033262704169642,0.23087232121943496,0.24793728979665325
0.3181190660230697,0.21033262704169364,0.23087232121943152,0.24793728979665397
0.3181190660230817,0.21033262704169875,0.23087232121943804,0.24793728979665275
0.3181190660230768,0.21033262704169664,0.23087232121943524,0.2479372897966513
0.3181190660230596,0.21033262704168976,0.2308723212194269,0.24793728979666918
0.3181190660230475,0.2103326270416852,0.2308723212194219,0.24793728979669843
0.3181190660230566,0.21033262704168876,0.23087232121942597,0.247937289796683
0.31811906602306017,0.2103326270416902,0.23087232121942783,0.24793728979668062
0.31811906602308004,0.21033262704169808,0.2308723212194373,0.24793728979665525
0.3181190660230664,0.21033262704169264,0.23087232121943072,0.24793728979667207
0.3181190660230673,0.21033262704169287,0.23087232121943094,0.24793728979666751
0.3181190660230512,0.21033262704168676,0.23087232121942355,0.24793728979669255
0.3181190660230657,0.21033262704169242,0.23087232121943047,0.2479372897966734
0.31811906602305906,0.21033262704168998,0.23087232121942755,0.24793728979668628
0.3181190660230627,0.21033262704169142,0.2308723212194296,0.2479372897966879
0.3181190660230486,0.21033262704168565,0.23087232121942225,0.24793728979669427
0.3181190660230183,0.2103326270416741,0.2308723212194088,0.2479372897967495
0.31811906602301343,0.21033262704167244,0.23087232121940704,0.24793728979676677
0.3181190660230473,0.21033262704168532,0.23087232121942208,0.24793728979670465
0.31811906602303885,0.2103326270416821,0.23087232121941842,0.24793728979672186
0.31811906602305806,0.21033262704168965,0.2308723212194274,0.24793728979669438
0.3181190660230543,0.21033262704168798,0.23087232121942522,0.2479372897966916
0.3181190660230605,0.21033262704169042,0.2308723212194281,0.2479372897966819
0.3181190660230394,0.21033262704168243,0.23087232121941872,0.2479372897967213
0.3181190660230421,0.21033262704168332,0.2308723212194198,0.24793728979671514
0.31811906602304263,0.21033262704168354,0.23087232121941997,0.24793728979671154
0.31811906602305806,0.21033262704168965,0.2308723212194275,0.24793728979669505
0.31811906602304874,0.21033262704168576,0.23087232121942253,0.2479372897966975
0.3181190660230211,0.2103326270416751,0.2308723212194099,0.24793728979674307
0.3181190660230234,0.21033262704167632,0.23087232121941162,0.24793728979675067
