0.13906396979241736,0.08291080093043818,0.08291080093043818,0.08291080093043818,0.2079775777924593,0.08206278189155568,0.2079775777924593,0.2079775777924593,0.2079775777924593,0.2079775777924593,0.2079775777924593,0.13906396979241736,0.13906396979241736,0.08291080093043818,0.13906396979241736,0.08206278189155568,0.2079775777924593,0.13906396979241736,0.2079775777924593,0.2079775777924593,0.2079775777924593,0.08291080093043818,0.2079775777924593,0.13906396979241736,0.13906396979241736,0.08206278189155568,0.13906396979241736,0.13906396979241736,0.2079775777924593,0.2079775777924593,0.2079775777924593,0.2079775777924593,0.08291080093043818,0.08291080093043818,0.2079775777924593,0.13906396979241736,0.13906396979241736,0.13906396979241736,0.2079775777924593,0.08291080093043818,0.08291080093043818,0.13906396979241736,0.2079775777924593,0.2079775777924593,0.2079775777924593
0.1310301459263672,0.06455295591757937,0.06455295591764308,0.06455295591775694,0.20917856227766446,0.06390136092876741,0.2091785622775562,0.20917856227791942,0.20917856227794954,0.20917856227769213,0.20917856227773046,0.1310301459264203,0.13103014592644582,0.0645529559174707,0.13103014592639967,0.06390136092891344,0.20917856227770634,0.13103014592659196,0.2091785622774878,0.20917856227792406,0.2091785622779269,0.0645529559177444,0.20917856227795809,0.13103014592636025,0.13103014592649284,0.06390136092845206,0.13103014592644308,0.13103014592659623,0.2091785622777156,0.20917856227768333,0.20917856227746764,0.20917856227776804,0.06455295591755836,0.06455295591764651,0.20917856227798376,0.13103014592597853,0.13103014592647255,0.13103014592634799,0.20917856227767959,0.06455295591780758,0.06455295591769705,0.13103014592647177,0.20917856227761691,0.20917856227784865,0.20917856227791523
0.12312432235656451,0.06445274944587898,0.06445284378143747,0.06445284155236383,0.2137201978176018,0.06165982107774359,0.2137202158664089,0.1677110908964744,0.20537155362907206,0.21371506755039799,0.21371556086599894,0.12317342743948687,0.12312431268604107,0.06445152232480159,0.12312432106513002,0.061659965929343405,0.213720203522799,0.12312431230558402,0.2137202159031765,0.1645627893924561,0.20915009357791256,0.06445270397933835,0.21198721556405542,0.12362288937290838,0.12312431222713496,0.06163636499144448,0.12312431183399528,0.12312431181950227,0.21372021504950284,0.21371936332092334,0.21372021590215168,0.209177955417941,0.06336666186417365,0.06444345504755819,0.19851852793018196,0.1630635439005447,0.12312431173302515,0.12312431274654541,0.21372021567832647,0.06445286180280822,0.06445280627437591,0.12312437841229792,0.213720215840985,0.1645627893924561,0.21169367277749263
0.19463326137163184,0.0606571286653079,0.06104093019402096,0.06166795710182657,0.09231333561200286,0.051626371070967444,0.287416113556027,0.22078396581203383,0.21196019829283025,0.19440515590197688,0.11555623918013634,0.16954737967881284,0.25172183996484215,0.07234889615021159,0.138846870157408,0.08943217644211703,0.0667835741900092,0.09825957320204448,0.26890105867504205,0.17351201610069056,0.3018757964655644,0.06592212103997835,0.11382144167917134,0.09608513295843954,0.2835900763790458,0.13049151400790987,0.20059347837562874,0.13694163164845444,0.09119975444026146,0.20621924778326017,0.2608907220682631,0.19941970256909122,0.07128658731366212,0.0732520173283283,0.16257028780568183,0.21174125407509237,0.3031433253888885,0.32849354274202125,0.16514222613966423,0.06378782461764697,0.10149375022156128,0.11323390224795729,0.2731227083691023,0.33647893427457365,0.1866228008222326
0.2702347165833528,0.03454474529278796,0.04749573860891741,0.11820318041609927,0.12098574419026288,0.048748299162202656,0.12098574419026288,0.42863773443577435,0.12098574419026288,0.42863773443577435,0.12098574419026288,0.05547374051014657,0.2702347165833528,0.03454474529278604,0.1768068555724999,0.11440480942862194,0.12098574419026288,0.05547374051014657,0.12098574419026288,0.16959323323029735,0.3200734067136836,0.08365367530426326,0.16909129935625028,0.1276228549445575,0.2702347165833528,0.026725340792746386,0.1768068555724999,0.21739216991077925,0.12098574419026288,0.42863773443577435,0.12098574419026288,0.42863773443577435,0.08365367530426326,0.0909513576708357,0.12098574419026288,0.06257712999859258,0.2702347165833528,0.06257712999859258,0.09955567664385293,0.1220865688068494,0.08365367530426326,0.05547374051014657,0.12098574419026288,0.42863773443577435,0.12098574419026288
0.10944178491610909,0.056148120564458906,0.05870942297337049,0.06504265156908198,0.2983142480659762,0.04685806082521428,0.2616884943203311,0.18222640925098027,0.2983142480660287,0.1752991179945208,0.1528652631260844,0.05725111042035123,0.12130001702461585,0.06952286644911133,0.10944178491619183,0.0698331726150827,0.1752991179944979,0.057009346355890875,0.18222640925098615,0.29831424806645945,0.1752991179945038,0.05900252439935884,0.1822264092509568,0.171796585593491,0.10944178491530657,0.06983646535683717,0.038075394653716205,0.12130002696937196,0.14009457917593976,0.2732112558324743,0.18222640925049238,0.2983142480663119,0.04665816590704958,0.05900252440439051,0.18222640925096734,0.17179658559345345,0.1094417849152876,0.16681062998115145,0.2646833282792847,0.06504264445405397,0.06952286644900875,0.1094417849164431,0.2616889885801678,0.18222640925098824,0.2983142480653673
0.15458980566547165,0.06031755719373205,0.07632038864188243,0.07125779192896613,0.08794763780806972,0.07389045907674802,0.29977942224576715,0.176441234224671,0.22369260220933027,0.2246939118082958,0.1623148038047302,0.08193835424197737,0.15458980566501415,0.06031754186347217,0.20223693596087458,0.06857745156135099,0.07871741764400378,0.15458967994026157,0.29977942224622967,0.17644123422490696,0.22369260220923787,0.05364940817881465,0.16231480380463048,0.08193835424197743,0.1545898056650196,0.042141357325625656,0.1545898056651811,0.035250256586912804,0.0732394946909537,0.16231464272146076,0.224693911811613,0.1623148038042361,0.053649408179140726,0.06472971496818415,0.2832518278899343,0.15548233701157602,0.13197966293676586,0.08193887233682441,0.16231480380525745,0.05364940817914072,0.16895897677159455,0.08193835424197768,0.16231480380507304,0.22469391181161305,0.16231480380445523
0.12623796824892458,0.06314210816663816,0.06314210816663816,0.06314210816663816,0.2070678599067193,0.061840942754440686,0.2070678599067193,0.2070678599067193,0.2070678599067193,0.2070678599067193,0.2070678599067193,0.12623796824892458,0.12623796824892458,0.06314210816663816,0.12623796824892458,0.061840942754440686,0.2070678599067193,0.12623796824892458,0.2070678599067193,0.2070678599067193,0.2070678599067193,0.06314210816663816,0.2070678599067193,0.12623796824892458,0.12623796824892458,0.061840942754440686,0.12623796824892458,0.12623796824892458,0.2070678599067193,0.2070678599067193,0.2070678599067193,0.2070678599067193,0.06314210816663816,0.06314210816663816,0.2070678599067193,0.12623796824892458,0.12623796824892458,0.12623796824892458,0.2070678599067193,0.06314210816663816,0.06314210816663816,0.12623796824892458,0.2070678599067193,0.2070678599067193,0.2070678599067193
0.022252524798044925,0.14734641108376945,0.07272021560907677,0.10820500359755006,0.0544195492573208,0.11686934952071595,0.13444397183754778,0.0901495832403656,0.35615496992380646,0.2530587460930563,0.30592331912050563,0.16971254216229673,0.15216083333782449,0.08064813354730144,0.152160833339401,0.11611370647619106,0.21746169933147363,0.16971254216229673,0.30592331912050563,0.23489643734069743,0.30592331912050563,0.079054356990978,0.30592331912050563,0.16971254216229673,0.13314896784051453,0.013413160871836112,0.6167795027075594,0.260556390803604,0.8148403581718626,0.1344439718367055,0.2530587460930563,0.30592331912050563,0.079054356990978,0.09267825714764803,0.23489643734069743,0.15216083333782449,0.2523345430529431,0.13981452813399506,0.23489643734069743,0.09267825714764803,0.030763799697664275,0.21321666620398028,0.08382729719803303,0.9456541211096539,0.08382729719803303
0.15564963629599216,0.040009821162574975,0.08082947976186367,0.06427254927343477,0.09129011672056446,0.07558514428699645,0.2137114639258532,0.23845942774985338,0.18865573530112284,0.22352526792621102,0.13404929894698622,0.2631878936913674,0.20660477051583745,0.06782938663161192,0.19906207982497576,0.04916212635736263,0.062472226242631414,0.10651682787460508,0.15140400510811305,0.21861292688436645,0.22732095723212384,0.08994817994369061,0.11137420000976847,0.15167707442701361,0.42409855037726557,0.08883994813379117,0.24575526857221944,0.0714140623534702,0.08420195407286708,0.3850738431596267,0.1502518547745979,0.314255032510922,0.05069094571715316,0.10013292569919266,0.1034742145928893,0.5352061202121509,0.2308047145464829,0.26793734536356884,0.1810047669917103,0.05360289169043402,0.11375761186075908,0.061010865706077375,0.24932842798342983,0.35268796037940364,0.1754435525916119
