0.07035193709445171,0.0620653924303311,0.06090086576556783,0.05576526820547688,0.05652374792690569,0.39328928011029446,0.17128826379458428,0.12496327153548563,0.2631323009167792,0.15653021773760412,0.22253242453807107,0.3015293034699375,0.10033091585692831,0.2361718580461859,0.11708189475841531,0.04085832629503799,0.06102888502308659,0.4136046419189791,0.12671170451424058,0.2733020814792969,0.08108282448191394,0.1301008874609538,0.17602633937535966,0.4320192061898667,0.195400215628249,0.3006482297978228,0.11172853265161359,0.046100307158219805,0.3761074741982037,0.3445011369148399,0.26335017863638827,0.09386371877196513,0.08556331794875652,0.06502813585028805,0.7985456593522647,0.446925395520819,0.22386374768151115,0.21643460421968624,0.05547177689860873,0.14359517458413815,0.06172585769319895,0.40647290487256305,0.2568239615536289,0.03757291414589124,0.24184253201719305
0.08389253321694105,0.04903701922486991,0.07405271336050614,0.19243987995188644,0.038787475172546805,0.26389481462010267,0.18720000634459977,0.07307866470765742,0.21726731243099842,0.13623098891089588,0.14764811518906085,0.2862116389254206,0.09448364820456986,0.1292517619885512,0.0779149653616907,0.15580656325972797,0.03897441411186483,0.3559616953825955,0.15055032532686063,0.06828159751568114,0.09247998600807364,0.14701284571087225,0.07703863627434604,0.304395461143742,0.15714423308906167,0.16870837079850348,0.1066027571367299,0.15984343077797453,0.14484118638259436,0.30720013443746735,0.25326927554075135,0.041437676391609696,0.07214519123226196,0.12793686126394502,0.2317022472078445,0.28727350591841794,0.30189702547347114,0.11760722621987063,0.06430090792429785,0.09209243024186614,0.08999495179846854,0.26385095846852513,0.17351396093073604,0.11552667264982808,0.19018821951347772
0.06241650418167902,0.08124568535943984,0.08788691190071704,0.025876373978553826,0.09829077434374767,0.5011579861604262,0.19386323523851323,0.11751002440313853,0.28038291986171154,0.1334001342504282,0.16314628778000642,0.1693676874400323,0.06939786230903491,0.3153992655863026,0.16805181060835298,0.035881962505593196,0.2325113704556998,0.5659821945491615,0.0980667640057558,0.31704590661081034,0.0944159681187998,0.11042859356734636,0.10979175988050954,0.22994993353680238,0.11848443406679225,0.38768988665521203,0.2380821753678231,0.05832023057592372,0.2629275548163504,0.33359145880228286,0.28497019263550233,0.0840344003311921,0.12963938427850458,0.10280343585372267,0.26839598553602906,0.44021508152819017,0.46390669242813654,0.15029372167348412,0.08111615056251975,0.12081441117628043,0.12618150134809242,0.4637617099695943,0.3347383055893446,0.039247658311216266,0.2105673699620713
0.08472459040405068,0.05924852408648519,0.05905530368323063,0.04142961015765305,0.0598723285867685,0.32098947122269833,0.17950513546147784,0.08342316655652611,0.221082340818889,0.044451883224157385,0.24562369717659865,0.3573820406039451,0.1600892515084608,0.1828336273782834,0.026546887944202402,0.04882246927771684,0.057403725253956296,0.3157120837645419,0.1299650741156664,0.23611159696532757,0.08324511292872297,0.018077071215158325,0.21432323214523316,0.3217007429093098,0.252629293105732,0.26218078908623854,0.04966220735472304,0.05330520011043911,0.4221567900665332,0.2882080078225079,0.19025540274355845,0.07515433772724632,0.0941635050182749,0.020234496927074762,0.6929461824307896,0.31784961028429215,0.25009339562793725,0.2295285988753571,0.04276785419225506,0.04654795643428507,0.08409292538328793,0.3189086998607011,0.3614379248108636,0.03327595018928455,0.15225503970403229
0.06502768490935505,0.06502768490935505,0.06502768490935505,0.21527502741338966,0.06212672473431069,0.21525328771143096,0.21527502741338966,0.21527502741338966,0.21527502741338966,0.21527502741338966,0.1236637333696204,0.1236637333696204,0.06502768490935505,0.1236637333696204,0.06212672473431069,0.21527502741338966,0.12366373232900393,0.21097994860417574,0.21527502741338966,0.21527502741338966,0.06502768490935505,0.21527502741338966,0.1236637333696204,0.1236637333696204,0.06212672473431069,0.1236637333696204,0.1236637333696204,0.21527502741338966,0.21527502741338966,0.21097994860417574,0.21527502741338966,0.06502768490935505,0.06502768490935505,0.21527502741338966,0.1236637333696204,0.1236637333696204,0.1236637333696204,0.21527502741338966,0.06502768490935505,0.06502768490935505,0.1236637333696204,0.21527468985593068,0.21527502741338966,0.21527502741338966,0.21527502741338966
0.06740857957685115,0.11977071652417405,0.06740857957685115,0.05769937584224384,0.030047482504883816,0.27737381942646505,0.27737381942646505,0.27737381942646505,0.27737381942646505,0.05769937584224384,0.08115585563094561,0.46527263677450553,0.06740857957685115,0.08115585563094561,0.19984408419623823,0.2773738194264593,0.04742300173843424,0.7292267273340353,0.07792732396326187,0.2300697734410368,0.06740857957685115,0.05769937584224384,0.08115585563094561,0.46527263677450553,0.04880643540689243,0.46527263677450553,0.08115585563094561,0.05769937584224384,0.2300697734410368,0.7292266242799847,0.033378207081823215,0.048949582958213465,0.06740857957685115,0.05769937584224384,0.08115585563094561,0.46527263677450553,0.08115585563094561,0.2773737176737622,0.06740857957685115,0.1197707165241747,0.08115585563094561,0.2773738194264613,0.27737381942646505,0.05769937584224384,0.27737381942646505
0.06900546954522878,0.0635696358933156,0.06237275094359712,0.19589985085934256,0.06361527832952846,0.19558080462066835,0.23422834479836205,0.23422834479836205,0.23422834479836205,0.23422834479836205,0.12317302286256293,0.1209855364018666,0.06900546954522878,0.12100212542856778,0.060237109931196894,0.19565328608679633,0.12073609634302665,0.1955633167928527,0.23422834479836205,0.23422834479836205,0.06900546954522878,0.23422834479836205,0.12317302286256293,0.12078102784628944,0.06361527832952846,0.12073904547722046,0.12073358679551621,0.19558710722047495,0.22195146307841504,0.1955633263739444,0.23422834479836205,0.06900546954522878,0.06900546954522878,0.23422834479836205,0.12317302286256293,0.12090354746631463,0.12075470756140784,0.19557952795687025,0.06133143728960156,0.061816973082891344,0.12317302286256293,0.19562672189549887,0.23422834479836205,0.23422834479836205,0.23422834479836205
0.04261682764888563,0.08951547179061362,0.042887224255618216,0.09732335668464237,0.07432270472515098,0.15664995024292896,0.23243793917705743,0.0975822462726817,0.2930117101732103,0.15077908118563232,0.2521541836917594,0.31569936524142517,0.04259934221168075,0.31567170900193997,0.022643291022345736,0.09732329486243445,0.09201323583442331,0.15664995024292583,0.22585737542762863,0.15665000567900458,0.07108604520327795,0.11460586114839896,0.026462326436971082,0.2875636591702986,0.022647568263334732,0.3156775280146046,0.04037694854897696,0.09732329502495451,0.4226869618667665,0.15664995032817966,0.23501558880993167,0.06832878050011912,0.11025903141881412,0.12665503146395063,0.06511428562871523,0.24654102515634935,0.2521642385995761,0.09732338006722047,0.042624069305405125,0.08953113773104547,0.09201323583454987,0.15664995024291695,0.2873532533469004,0.0973254244185371,0.28298355301511857
0.07667964538751777,0.06294811954426328,0.06744909947235755,0.09672881510364624,0.04449462725251346,0.3933480440707086,0.21873108003779157,0.06957891220615789,0.14306158846747485,0.09875963559892224,0.19920773084678386,0.3074785832670588,0.10445011496720223,0.2479242516739922,0.09914129962614883,0.06601706612988295,0.06773247435061945,0.4592764400023944,0.14225849914501223,0.13283686576416803,0.07649491704768079,0.09453974415790473,0.18122636888794852,0.34155472926141955,0.17534418170410251,0.28714987172860285,0.09342623603811977,0.07879210208671876,0.2795744800453594,0.28497569835223274,0.24131606670024214,0.06583375383765062,0.07412331232153731,0.08245724378465463,0.5478735792668954,0.4254853368508969,0.28323278143135205,0.19192885953490083,0.06103078671803576,0.09509009242971753,0.0856203297002449,0.4040142411689239,0.30985652685793047,0.053134126493258604,0.10363656798255445
0.05973745310922936,0.052614030491056264,0.08342019135306049,0.08296864984039044,0.06324654595080896,0.21203946624637737,0.17245828163778767,0.1557821044739622,0.17941770859568082,0.055577072661041976,0.2883098730953277,0.1738071572541165,0.05745248028026137,0.1322366110733058,0.05960003539201586,0.07782719639495955,0.10526030485512229,0.2755713683620284,0.12556256358582243,0.21328513611122774,0.06786413843879374,0.05307191348072998,0.25647528943016595,0.18228742135302686,0.09304185474563084,0.15026649887583793,0.06034880792479588,0.10792340727635194,0.30331640399025567,0.2066939813403552,0.14754867283006626,0.07804215961008468,0.05929758127299105,0.08638814906667931,0.3340922283888512,0.24359671004421365,0.13022460345559445,0.23628153139933786,0.06566847012268523,0.06367740489118312,0.1153528594262445,0.17310673039442004,0.2408664693536238,0.13345625346465226,0.16692698641775094
