0.06411604712806665,0.07941493879665733,0.05162333775150481,0.25851800265347247,0.06629291953626863,0.1997991108577531,0.34002733442251415,0.018116472102174534,0.28467014041355854,0.34002733442251415,7.153059619585584,0.16143337834883723,0.07941493879665441,7.153059619585584,0.08844774883543052,0.1997991108577531,0.09582423164406331,0.25851800265347247,0.34002733442251415,0.3012034479980141,0.06411604712806665,0.34002733442251415,7.153059619585584,0.16143337834883723,0.06629291953626863,7.153059619585584,0.16143337834883723,0.25851800265347247,0.34002733442251415,0.1997991108577531,0.34002733442251415,0.12703783601643673,0.06411604712806665,0.34002733442251415,7.153059619585584,0.16143337834883723,0.09582423164406331,0.25851800265347247,0.06411604712806665,0.05162333775150481,0.09582423164406331,0.25851800265347247,0.34002733442251415,0.018116472102174354,0.28467014041355854
0.06386475243677268,0.06281331885543415,0.07129063461476506,0.03866583279379136,0.040476587494065644,0.40708523649299994,0.17772421369286692,0.07561473201712812,0.263330219867783,0.10824807628679325,0.1017641985677494,0.26375116550951877,0.072119794245999,0.09525738355831971,0.21457281916818408,0.07799948323799669,0.025062792896194022,0.28785673854513283,0.17339229646903828,0.24356125712091395,0.07939143479758311,0.08028070721931685,0.06145303930289518,0.4976301192642933,0.16475306030528528,0.05959235343095633,0.12393426546223928,0.04064621378639395,0.3548833175618332,0.37864268658576206,0.24227359459540573,0.06989687353930799,0.09019827379044493,0.06043213642041617,0.5527674099367563,0.19969892994343816,0.2805426398586639,0.2605886495754478,0.06667416504334843,0.15019746391864286,0.029914351420373842,0.43174288461739263,0.24637115151328923,0.027765584082829725,0.13771066369765614
0.07091734449042297,0.07091734449042297,0.07091734449042297,0.2150058108299504,0.07226639924136724,0.2150058108299504,0.2150058108299504,0.2150058108299504,0.2150058108299504,0.2150058108299504,0.14651433976024708,0.14651433976024708,0.07091734449042297,0.14651433976024708,0.07226639924136724,0.2150058108299504,0.14651433976024708,0.2150058108299504,0.2150058108299504,0.2150058108299504,0.07091734449042297,0.2150058108299504,0.14651433976024708,0.14651433976024708,0.07226639924136724,0.14651433976024708,0.14651433976024708,0.2150058108299504,0.2150058108299504,0.2150058108299504,0.2150058108299504,0.07091734449042297,0.07091734449042297,0.2150058108299504,0.14651433976024708,0.14651433976024708,0.14651433976024708,0.2150058108299504,0.07091734449042297,0.07091734449042297,0.14651433976024708,0.2150058108299504,0.2150058108299504,0.2150058108299504,0.2150058108299504
0.07869748059306286,0.07257648486790659,0.06590498459442107,0.12077146866970524,0.04351678924787643,0.41785140437703877,0.24374969193714283,0.16311082085816528,0.14261500842076633,0.13159666326818456,0.2092156541283397,0.37562058845629703,0.0883074934055104,0.1971357188236113,0.14931647691629713,0.08141420929196615,0.03717786499347517,0.49393205352698805,0.2232082458810665,0.22855584060630935,0.0815919830218223,0.14805334826270833,0.16916995212631225,0.4361431901439496,0.15383235660889172,0.23430513652309468,0.14826955062573488,0.12964698409834127,0.29253534992479324,0.39155095339076124,0.2514174839289251,0.062410916247794844,0.07126042397910558,0.15250840359553197,0.45534689172234294,0.4783827005740695,0.25114945154428553,0.22499234036778626,0.06409759159365742,0.10292783906483044,0.054387377074595324,0.4189737081860898,0.32737612414268163,0.11635990148752434,0.11467958764760977
0.08169809917718625,0.06719424717277948,0.08169809917718625,0.1374058055318332,0.09230866640052496,0.1374058055318332,0.34561619616686573,0.1374058055318332,0.34561619616456907,0.1374058055318332,0.07964948907558364,0.19556796851541347,0.08169809917718625,0.19556796851541347,0.05419253958562527,0.1374058055318332,0.1634730167685951,0.1374058055318332,0.34561619616686573,0.1374058055318332,0.08169832131183516,0.1374058055318332,0.09433478889217733,0.19556796851541347,0.05419253958562527,0.19556796851541347,0.07964948906755162,0.1374058055318332,0.32582707780541154,0.1374058055318332,0.34561619616017825,0.06719424717277948,0.09944489809051811,0.1374058055318332,0.07964948906755162,0.19556796851541347,0.07964948906755162,0.1374058055318332,0.08169809917718625,0.06719424717277948,0.1634730167685951,0.1374058055318332,0.34383736218989036,0.1374058055318332,0.3456161961668599
0.07468284156899016,0.0889615734456834,0.07990230665166377,0.2190731584007472,0.05078127963806183,0.20791629417167856,0.215389895340577,0.19643132084798767,0.19905307655437326,0.1981778769775219,0.07672331600939726,0.1514533065778585,0.07586041323361797,0.2377201336704851,0.1365941598659499,0.21550253530788893,0.1670647096909988,0.20945792566133548,0.21574280511875107,0.19531075443282975,0.04931775548625047,0.20726038235960476,0.04368563321251007,0.17750943147211007,0.0796908908570281,0.25652621108343726,0.24775869364289044,0.22759804602704198,0.2001280762652924,0.2123712517334099,0.21046259627316963,0.04544220611652769,0.047285097314512775,0.20928046198404276,0.09885595115431597,0.20434590825783677,0.26068831023377015,0.2060473057152751,0.09492570538422071,0.1063950936694314,0.10722592976000969,0.21134136769956915,0.2186996569352507,0.21006819757443546,0.2025704932698737
0.0699260993726992,0.06386219406926104,0.058083000894130994,0.10413581101867789,0.04464710712662845,0.2583524562969182,0.19686857663160046,0.19686857663160046,0.4583768542217451,0.04504379341175736,0.14446748699212558,0.029238715486716124,0.06386219406926104,0.14446748699212558,0.04432544449082387,0.10413581101867789,0.029238715486716124,0.2583524562969182,0.19686857663160046,0.19686857663160046,0.058083000894130994,0.19686857663159807,0.14446748699212558,0.5506983099962796,0.06741630963000143,0.14446748699212558,0.08987784727419962,0.10413581101867789,0.4583768542217451,0.2583524562969182,0.19686857663160046,0.06386219406926104,0.0960633933672437,0.06736784921856792,0.5493678601291597,0.029238715486716124,0.2684137569484955,0.4583768542217451,0.06992609937267052,0.06386219406926104,0.029238715486716124,0.2583524562969182,0.19686857663160046,0.04234043104206406,0.4583768542217451
0.04822505702717575,0.07591186385672033,0.0658000707854817,0.08971327657444918,0.03794424211158767,0.3211109505575135,0.19515896832095334,0.20358831952919207,0.31962898213445834,0.16934153224526588,0.20243601392625837,0.349979446147256,0.06718199422600071,0.213312892223177,0.10798470512027095,0.0462435805140031,0.017514783473553574,0.3174996345831441,0.17149967237093375,0.28513651230998616,0.09298707775867668,0.11187178397115477,0.10432879104527044,0.561551102651694,0.11460735944375822,0.21310009521716472,0.1265320081081431,0.05894176682459097,0.2887565857318129,0.3271756302403374,0.19697716493371575,0.06876325926600496,0.09272610457518207,0.13505781693177665,0.3407508692454415,0.4023833064743787,0.25351219536105873,0.1793470342347625,0.060767476376524784,0.08110634510329394,0.0113876769282221,0.3106503313959858,0.2893951347177974,0.13068003118388122,0.28685529579204644
0.055663720172722794,0.055663720172722794,0.055663720172722794,0.11915688323909042,0.04411337467292401,0.21091606635836088,0.21091606635836088,0.21091606635836088,0.21091606635836088,0.21091606635836088,0.07616202669320353,0.10101109490783716,0.055663720172722794,0.07616202669320353,0.04156393789297244,0.21091606635836088,0.07616202669320353,0.21091606635836088,0.21091606635836088,0.21091606635836088,0.055663720172722794,0.11915824469093612,0.07616202669320353,0.10101109490783716,0.04411337467292401,0.07616202669320353,0.07616202669320353,0.21091606635836088,0.21091606635836088,0.21091606635836088,0.21091606635836088,0.055663720172722794,0.055663720172722794,0.21091606635836088,0.07616202669320353,0.10101109490783716,0.07616202669320353,0.21091606635836088,0.055663720172722794,0.03624588897116658,0.07616202669320353,0.21091606635836088,0.21091606635836088,0.11915667614964752,0.21091606635836088
0.06577128751017991,0.06601848953547987,0.06596086819652691,0.21369658439196804,0.06242385782172153,0.21189484942666137,0.2128740918840399,0.21328668346440233,0.21276367321391404,0.2134125176490699,0.12592520811290028,0.1261578841496053,0.06593893555952077,0.12606406835389536,0.06387375622538008,0.2137795066131489,0.12405743248572185,0.21176298298575577,0.21322208784824975,0.2123064681049865,0.06589215615295668,0.2133107236073399,0.12563470299935084,0.1263194501534354,0.06368327573868275,0.12609703802326044,0.12573639789272467,0.21377935412485097,0.21036674670657307,0.2127880679089911,0.21256362662533057,0.06559348672832926,0.0652076776074285,0.21360365970782533,0.12616538793170634,0.1262055838115664,0.12588872054081485,0.21249767978578157,0.06607738337382273,0.06622205219416907,0.12409258098611078,0.21099096278871005,0.21233045585137456,0.21374243481494043,0.21255089726460066
