0.3848066681169069,0.18453809479750638,0.31370911871216833,0.2939414625089531
0.24255451735290656,0.19970226798338292,0.15908324693989462,0.2918345971164449
0.3172479990409671,0.1969496713737472,0.26109043100116236,0.32263550625496257
0.27765016681054155,0.2179411496336751,0.19885931718870462,0.30520194088577146
0.33602537253736586,0.1984256715952395,0.26246873148522964,0.2569426969621118
0.25810008499176373,0.22779193081032229,0.1841690386448991,0.2498295603126952
0.3306713343901816,0.2251834976992077,0.26257708562507676,0.23490829492156223
0.28625501043964713,0.19158948126256747,0.19236623107849035,0.30795152837068657
0.29279156009427904,0.2368205933760621,0.2295250436972596,0.311203498273464
0.3387677805337891,0.20787586295172572,0.2516453974758147,0.24607282406171654
0.28379389174519104,0.23255245772727712,0.2011215519085199,0.21676459808967152
0.30789648503285855,0.24074781642396426,0.24203034591602277,0.20176022868270693
0.31275890887791263,0.25630963230280746,0.21650484588229338,0.21120247163118294
0.3379789597748615,0.21544555403937932,0.24533284583917478,0.23909856848297928
0.27861364161118213,0.2470829684565538,0.18869461716159694,0.27748481309194245
0.3517183399837366,0.21521005774656005,0.2714240291927814,0.24296965059817088
0.2750299944996124,0.21478731217262903,0.18329308855153692,0.2621777778443292
0.30129578033888305,0.1943369709967684,0.24021810316002692,0.3028869425865127
0.26945367514631063,0.1970772918931546,0.19814883335524422,0.36169501901131096
0.29408034779610326,0.15069635147379756,0.23487095340898126,0.3949398957756087
0.24536116618498677,0.19907583994449018,0.20256345343177304,0.37973757461705904
0.31979597416974354,0.1726902593794396,0.2643295162934559,0.28592479131207554
0.24746522354474476,0.2133322056441604,0.18446196570747447,0.2597303472113597
0.3176159373587207,0.23219501498755457,0.2614365688043967,0.21998502455178454
0.3088613217298333,0.23759147857292573,0.2091740518099687,0.2312627615768938
0.32530997593047173,0.21055497940692947,0.2402202917306143,0.2654811544327347
0.28329796047500283,0.2536820119311057,0.19720006098642376,0.27719022339911636
0.3621766634878507,0.21508370092362256,0.277135191565417,0.21751171757071674
0.26150697717085997,0.22231636994013504,0.17309013419782407,0.2418490561633097
0.3166086786531271,0.22977482547278982,0.2533625240556997,0.2525104136952462
0.30310053886050686,0.2818606946611383,0.20594325712814207,0.1947942284823625
0.3674052556184776,0.2095661469073386,0.2798979974516862,0.17890199440576754
0.22426548790993156,0.31943725656820615,0.1322065033045088,0.1918429227718948
0.42181423723244627,0.24833848765604177,0.34775050161688814,0.12273706746292279
0.2433460455402296,0.3155851715694487,0.1133597825984046,0.1470776393708466
0.40571626622134416,0.2794470284077518,0.3360447443085377,0.0845453434592055
0.2551471991289057,0.32381707993337383,0.1318045093056902,0.13141134339428018
0.4140692986014468,0.2599718350467252,0.3260377795669386,0.12082269960391634
0.24451682182579554,0.31680908403881813,0.12502605561033261,0.16820420260212537
0.415337043805735,0.24868440958480287,0.3306549320216058,0.13975683437186892
0.23399216739189094,0.3153112796916849,0.11890594886620534,0.15885273487282792
0.4128614589904156,0.2475066547924798,0.33647132310675176,0.12651879207725458
0.23417684894813778,0.26794442623094133,0.11854703347785217,0.2111677569570598
0.3698134641598284,0.1962771279742886,0.2949711831921207,0.2851557400647451
0.2353252259950009,0.27916330068209694,0.14043379400405395,0.2982817356313233
0.41737030944327824,0.21745266138119945,0.3424062017835354,0.15508890608824832
0.1968231988756497,0.2947818335755954,0.1064396333400103,0.12810882653714256
0.3894027284373599,0.27460090647154833,0.3308203076696564,0.09442346742920926
0.26993747553019753,0.31614523227593505,0.14237552562616695,0.1481652423068091
0.41317752765761595,0.23484058565278698,0.3203872012469009,0.16775179322964412
0.2374505015369362,0.29305073303149975,0.1177458299392864,0.24070065220571624
0.41088175450042586,0.22977632846639517,0.3345158972892349,0.1770358964173877
0.2319617570772809,0.2542086342139532,0.12395620260863982,0.20803615143441184
0.3597929291328761,0.21955779386665925,0.29784245344151816,0.21864696725335142
0.25081108527005946,0.26542222096008045,0.15150992430808666,0.24864816066337225
0.3824830800726351,0.20127583412694777,0.3053657598570432,0.2297560664510847
0.2270724715528269,0.2784447474868094,0.13169083583799152,0.2340145181188346
0.3954077053678162,0.2569148952925364,0.32858162608209784,0.12763275395298174
0.25285830017511596,0.31093042425023937,0.1418078428288941,0.1141508620885005
0.3901697479285443,0.2790025456267535,0.314426925514792,0.08783268025009949
0.27632290039128415,0.2942685293504517,0.15361056606074314,0.17133649720973337
0.38785773874851426,0.22906481971339376,0.29102615952337985,0.22138490654134169
0.2597383888548222,0.2853114176341783,0.1490253209614761,0.2457664153814808
0.3980520248323792,0.22716774377046178,0.317228168550609,0.1679038832368805
0.22698105524052897,0.26810969948880387,0.13209648894351284,0.1770520872468762
0.3671012815769362,0.23604638796768584,0.30118679736466936,0.1840057350280746
0.2618619307025177,0.2969598290146183,0.15082111436892756,0.20078576271764215
0.3989904277268036,0.20381920671582454,0.3152365995953935,0.20352110623355468
0.2026359507564044,0.34122252189372543,0.09892770956346522,0.19907396837679286
