0.14863523031516074,0.17386269598773646,0.05553358102596562,0.048241770098377615,0.06963388040079838,0.20984833031315628,0.05729291276698342,0.21343401205751095,0.18892374772930393,0.20064174973636034,0.2161018023449707,0.18440673361051796,0.16764623215769003,0.2087721208165164,0.050313417322252765,0.12273210832266515,0.07380151617981968,0.19285497414639471,0.11490368396299826,0.23496910763757695,0.17489059204449578,0.2106828113282243,0.07793116590990665,0.17789642712868325,0.15854368891385814,0.1968288442610034,0.0646265388677832,0.12100424713860077,0.15233825686537172,0.19380168182166457,0.1872254334008337,0.23645561758255312,0.21105169749454328,0.06492624230519553,0.07928866829960698,0.1792309572154009,0.15436946138059315,0.1795458165491904,0.12046227953685765,0.18223604807242344,0.06266777275738325,0.06677376060193951,0.12538153465471788,0.18680603254468475,0.1912060551312308,0.22902795474598897
0.21743579643750807,0.161184628055514,0.05158877598907976,0.04211699707223537,0.07939843593941528,0.23239091582335722,0.07417666330494635,0.18043437466596982,0.18032510162423415,0.15067929844828276,0.17262787237374028,0.1437197782563059,0.2999459752655022,0.20417924959954106,0.04461582355347699,0.09898795586891584,0.06671431059809357,0.2544857651617234,0.1373261662878179,0.2266931367116213,0.19566818956030432,0.14948205612720583,0.09546548245251305,0.1417031469941517,0.2568531082346095,0.21338275234550136,0.05814232440246139,0.09771456827683683,0.0973576180946902,0.267308228343215,0.2133666467327357,0.22414327708699874,0.2198900855887016,0.07529430757157335,0.0774878308451069,0.14091904276891712,0.21285851435815023,0.16328745535553757,0.08409314856787706,0.1728210792082527,0.07508190153156888,0.0800975662055366,0.16217514547646592,0.16763119281236563,0.1675620616474247,0.16653674268420787
0.10358970038102351,0.10770731783063087,0.06279151996101032,0.04832327771599521,0.06778586055237859,0.2303195308483845,0.04907108958319656,0.20346958323387157,0.21374911088336482,0.19402151489311706,0.21195639133582334,0.22304560332901385,0.0922211385992147,0.09237622600775831,0.06066894212218108,0.13326104170554082,0.08943151024831587,0.2333999239057098,0.109769013288312,0.2032171068439616,0.22819966363910307,0.1877414305719081,0.06853189409831553,0.23312424281768288,0.1016362917801254,0.10386636204546804,0.04948877661193183,0.10485100018827256,0.1977001566807243,0.21199675239108637,0.18422470576943306,0.19075224213784858,0.24346840951647825,0.05719885977690812,0.0616569904162689,0.21550244323790327,0.10457283685485333,0.12068192711939651,0.0878831798954848,0.17223978985055655,0.06554265262092641,0.0630093811461151,0.094317509426289,0.21204622278032811,0.18667812633223627,0.1944040013588517
0.12541964129683583,0.12541964130666972,0.06238483208993499,0.06238483208985209,0.06238483208939381,0.20907461798344196,0.06078715180944528,0.20907461798330634,0.20907461798353616,0.20907461798351776,0.20907461798348786,0.20907461798351348,0.12613263436667005,0.12541964130670843,0.06238483208994679,0.12541964130562544,0.060787151810331744,0.20907461798339042,0.12541964130108862,0.20907461798330318,0.20907461798401605,0.20907461798349017,0.062384832089421416,0.20907461798331056,0.12618634408592588,0.12541964130661745,0.060787151810647456,0.12541964130640906,0.12541964130612554,0.20907461798328222,0.20907461798397856,0.2090746179838732,0.20907461798428623,0.062384832089622026,0.06238483208985429,0.20907461798331384,0.12541964130233127,0.12541964130664296,0.12541964130657332,0.2090746179832783,0.062384832088256605,0.06238483208960208,0.12541964130437788,0.20907461798327232,0.20907461798453905,0.20907461798342897
0.2372231359250645,0.12343151192060994,0.049465793642164545,0.05173730230181767,0.06945229268808342,0.21446652796630952,0.09114623566371202,0.1902976960439643,0.18342947910164278,0.13186347810682578,0.1594597142534758,0.13506497151827962,0.4208064221270686,0.14925670305311595,0.04754577863686321,0.11504027898946173,0.053478084909129774,0.24063252163812862,0.18358444657139586,0.22035245979726573,0.18652854981505748,0.11725453792062687,0.09671415604449018,0.14870467996257652,0.29817122447746824,0.18431951028503502,0.03800984130524444,0.1015088548409751,0.08646692268703318,0.26806217704027097,0.20325898911996784,0.16493285005042793,0.17392840604477872,0.12119237022937054,0.08929902858125682,0.16065566114128094,0.22812665879488878,0.1108628578939927,0.07130453480823623,0.22514382059497773,0.06843842799601485,0.08227229351226714,0.1559931455100176,0.21425009552882104,0.17457361054429602,0.13126184062780927
0.15672713824106554,0.13185888598479384,0.06849966666189276,0.059521186432682976,0.08178126399085031,0.1787437628785862,0.05912168211340054,0.1859726950433667,0.1910671136998672,0.148932851040623,0.162117113466232,0.13808860632634584,0.2161577912855262,0.15768948976156166,0.06665873448973568,0.2455923155209897,0.06868261086584275,0.21562235378330993,0.1202180909358778,0.20505520279319137,0.17808225746866746,0.13205044648261063,0.07330680606815516,0.14114839700174525,0.18349115267296004,0.16510563838832404,0.059901728968085835,0.16143768519061769,0.11226495708821495,0.2721602191319082,0.2151884134012788,0.16584981894660236,0.14720267147536348,0.05437497553561139,0.0633958576595908,0.1797564909284444,0.1596366703590437,0.13079856807893553,0.10884559612925293,0.25289675315423,0.07571713978922956,0.05848118490815935,0.12765240037037393,0.20478136124821256,0.1941688697856062,0.13936948317050163
0.16854200939980285,0.1494306344316876,0.06571635109431315,0.06296045032551364,0.0474764907230075,0.21187964941979284,0.07652000493306649,0.21566026679845948,0.21356688046515424,0.2106268978816868,0.1982390893591488,0.20910062675365398,0.2192914887286409,0.16473803082320773,0.07529758859338222,0.11479920015436157,0.038412013593179285,0.21747038923908918,0.13758280746399065,0.21167381172758176,0.21719910394485478,0.20896127527538505,0.07047703982082933,0.22247049609931868,0.18407594896353519,0.1684753425848539,0.07075434442225083,0.13090471962618536,0.09442670606898915,0.22231938731771955,0.22760408401035734,0.2041829785304228,0.20083324197356206,0.0944905029130655,0.07874513775421788,0.21469574640752412,0.16566107886894893,0.13906499346610487,0.12485515359030867,0.23327807080020949,0.04642391627276735,0.06941241191940509,0.14486529140626575,0.23082145150375807,0.21316189944731084,0.19846936167603155
0.3006391057991648,0.09114343171847837,0.0534603816782328,0.054194502553605375,0.056736438942162654,0.1984019627848001,0.10824174002784474,0.15357300405876473,0.18496082053690696,0.1316745791051477,0.14076469953177206,0.14163396226721603,0.46858903282260705,0.1204042790175098,0.05055318576828283,0.06964266349727428,0.03541493308818264,0.25429410384236345,0.1842575464509332,0.16987601939728625,0.19931538028177695,0.11224801595699796,0.0970165082008369,0.14850641121430624,0.38667891337186366,0.13687495448705952,0.039187122674693535,0.0678392181532418,0.06100625673359518,0.31695564226741924,0.21114009078465393,0.14871204325878704,0.15020513599403784,0.1269996881362717,0.07607670261492759,0.15903292728588478,0.24622313733611495,0.08071149906754987,0.0683625313612627,0.2607532995940299,0.06538630782034512,0.07221530149826375,0.19216127396596108,0.1782087151685463,0.177522901743059,0.11952342193292885
0.1230880066216927,0.20742606205264214,0.07324251421706818,0.0657617750745316,0.05819161374920223,0.214017391222347,0.056717891154118946,0.18333196361365617,0.2118328449932677,0.16640437838877392,0.16510603000411972,0.18826796035174886,0.13741185594452204,0.22479681621024006,0.07632905177672045,0.14254030936623907,0.07934601241750679,0.25999276571732777,0.11068167005931519,0.17884985127629133,0.24284305565647551,0.14887119882510236,0.05925546558882466,0.20058990549406105,0.12331364572501859,0.22323824343906723,0.06288632621238824,0.148986248763587,0.17686021394188553,0.2707156217271969,0.22070874840623694,0.14763701458620687,0.18672597799469107,0.06145386126364258,0.06623732748426472,0.20373273180975213,0.14002833581124238,0.2074302462485309,0.12163486672489862,0.2274736331190124,0.05424883579056729,0.06077520218031679,0.11588444210061223,0.21947911569501213,0.19148076935552175,0.14533602872022625
0.12690091306313842,0.1268635515789248,0.0629113099546773,0.06291172154023883,0.06291183223533961,0.2067061362822653,0.06181420049386264,0.20670343279842485,0.20670578203874465,0.20670087180120314,0.2067006946160934,0.20670064674423466,0.12690262878727837,0.1268166463439995,0.06290442275031036,0.12688080097256477,0.061812912333144426,0.20672347121523527,0.1268963239782769,0.20670443920767068,0.20670722025903748,0.20670007812773644,0.06291180346133635,0.2067011475866709,0.12690190365035908,0.12688360861117895,0.061806440837301996,0.12687987678830062,0.12688045694047606,0.20676342325185473,0.20671937372854743,0.2067011211231375,0.20670076841305882,0.06291179414295185,0.06291172741262906,0.20670285337026104,0.12690100759573356,0.12687893880847956,0.1268356018222568,0.20674546173272307,0.06291182864129183,0.06291183236256287,0.1268961527851236,0.20670961055320883,0.20670496430688076,0.20669990240360614
