0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.23486842667291483,-0.021939174815241658,0.772540759261248,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.23486842667287103,-0.021939174815236884,0.7725407592612393,0.0044232075493448875
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
0.24584859347829907,0.2576336301276794,0.1641041345824944,0.3583632382256406
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
-0.234868426672915,-0.021939174815241547,0.7725407592612481,0.004423207549348662
0.2331139437336574,0.6247255397448715,0.11585802942350565,0.08860101123037412
0.24622566712445842,0.2578529265796621,0.16362687788695995,0.358640868208134
1.6821993244104623,0.18092221603390302,0.39393552544666216,-0.16540523203359891
0.34593779374545675,0.20886780284932815,0.1986179037063862,0.2293275619633599
