0.1257361404275673,0.1551625124740527,0.06299703261946105,0.0545752487849132,0.06299703261946105,0.20202455812570616,0.06168606395184553,0.20627632136957336,0.20119636822078985,0.20627632136957336,0.20299292976517197,0.20627632136957336,0.1257361404275673,0.15696314460130825,0.06299703261946105,0.15903999093949805,0.06168606395184553,0.2023954106772847,0.1257361404275673,0.20627632136957336,0.20042631560995755,0.20627632136957336,0.06299703261946105,0.20089938016399034,0.1257361404275673,0.16302181753887446,0.06168606395184553,0.1605568860102177,0.1257361404275673,0.20242183647065132,0.20627632136957336,0.20627632136957336,0.20627632136957336,0.06299703261946105,0.06299703261946105,0.20098749699123417,0.1257361404275673,0.1635062413041391,0.1257361404275673,0.20056732806547828,0.06299703261946105,0.05356659151586056,0.1257361404275673,0.20627632136957336,0.20627632136957336,0.2011510928811392
0.2060088238580973,0.19948133300102056,0.06724458488512522,0.06544807994214298,0.06432871652597875,0.18076129393140858,0.06437021106119489,0.1990902287769913,0.1836801728766872,0.16679368832699343,0.1531438097324533,0.13847430169389097,0.2853032063660808,0.2944579438810897,0.08124138826959468,0.19058676731665447,0.0801419259663638,0.17245018785445515,0.12344457799591592,0.20401315502265144,0.19630237352102697,0.18364060579298735,0.07642747803100176,0.14040820113487573,0.2467169908342293,0.30410813222701627,0.11663918091967157,0.1996152242871692,0.14220768341836265,0.1850810699584429,0.22869520926274464,0.21076538731244063,0.19609135692105142,0.07306982758389871,0.0718949960238471,0.13440111493251328,0.27976021670879786,0.25877347247072496,0.1982091298032064,0.18672299002721593,0.06646649927103082,0.0672870158416917,0.12149783780451517,0.21422978763091496,0.1964558775157585,0.15463262783807158
0.2958600854644114,0.32196532129008026,0.08199989863802747,0.05961620948832942,0.08931954324117125,0.0634034878240877,0.051723725953095635,0.3739995660951889,0.19697728693453814,0.1572369134582045,0.13159730151151444,0.0697447874753863,0.2797678398325974,0.4819042818430225,0.11373213323404555,0.2073407203617784,0.23811612346703562,0.10811305995319605,0.05043263511968685,0.3750674772268572,0.15502498963770256,0.3001232459110249,0.08702037407534768,0.06594776821536116,0.18145775558752109,0.6517250856710883,0.28789631110077674,0.18071341264075036,0.21899147682494388,0.0885228007091512,0.26094249098468514,0.34537117928793365,0.17708875612670974,0.07776935659452741,0.08533729482357942,0.09138825534212455,0.5393130413446933,0.6261559172703985,0.46381065985386477,0.19400578881388114,0.09141394665495055,0.16548675904748894,0.10403284230703767,0.35694253165785594,0.37948225638551203,0.08596988928057606
0.1645519755347215,0.16544707218129662,0.04657042899862275,0.06606052838387495,0.07093534223446196,0.10972355787812452,0.06364680937107473,0.35986173652466263,0.15933572848765912,0.1813832941982026,0.2580503521474802,0.13552385374542164,0.18606346698651616,0.17309293896003827,0.05428307745815655,0.2408979309886201,0.08905496335865297,0.07076797437890231,0.08881207245526741,0.36903283838046375,0.12976399364210547,0.3268309240521189,0.061810571281976937,0.11915347579005547,0.1460947886034897,0.2129011653538668,0.10370519923217883,0.23267219554494142,0.11738623975239076,0.08662529881024938,0.3139867363438506,0.3445766115928912,0.20137237039743064,0.08359605911160303,0.08159600261437683,0.1122096762757769,0.3510063852311059,0.23765225333508033,0.19206504282285916,0.20292274879175953,0.052049930663023186,0.0726575224549649,0.07349859934494882,0.330426978319255,0.20639380207353494,0.1462447318015948
0.13516933011515697,0.13516933038100182,0.05913409161758771,0.05913409161732157,0.05913409162223676,0.18099926072199116,0.06285595085349921,0.18099926073355718,0.18099926072161454,0.18099926073305078,0.18099926074772377,0.180999260747342,0.13516933035630496,0.1351693303667817,0.05913409161807154,0.13516933039836973,0.06285595085389822,0.1809992607040749,0.13516933038938853,0.18099926074747494,0.18099926071632894,0.18099926073767164,0.05913409162305254,0.18099926073600753,0.13516933037229753,0.13516933036559323,0.06285595085694386,0.1351693304009216,0.13516933037897866,0.18099926069501168,0.18099926071288344,0.18099926075061246,0.18099926074184025,0.05913409162048043,0.059134091620770095,0.18099926073384034,0.13516933037321263,0.13516933038117346,0.13516933040457002,0.18099926070675024,0.05913409161983803,0.059134091627141526,0.13516933038619577,0.18099926071779035,0.18099926072061473,0.18099926075681508
0.07160053291610906,0.18447585464589747,0.07493880765457743,0.07672566390437816,0.07493880830090933,0.10909636864466449,0.04847867122401284,0.167958244598569,0.3259815269744908,0.1377815643485586,0.3259815319897452,0.10910005839582623,0.07160053291609723,0.16914341275896158,0.07493879238625331,0.2688095941685985,0.04847867122389429,0.10909636861584118,0.07160053291609439,0.1717534262592982,0.32598152121006846,0.15838637326609206,0.07493880817987594,0.13671759294717278,0.07160053291626875,0.18485273466041574,0.04847867129279448,0.26880959416860106,0.07160053291609732,0.10909636861584118,0.32598153200164515,0.13856426632592322,0.32598153198723545,0.06234557425067762,0.07493880722981865,0.10909636861611133,0.07160053291609803,0.20585809650647074,0.07160053293210644,0.10934702578356073,0.07493880830089435,0.07467416161183418,0.07160053291609758,0.17490152787725585,0.3259815115176541,0.13426739758735728
0.19933571108685394,0.20791439515801743,0.06495174512281296,0.06289254849219696,0.06912487580453099,0.1387106288188473,0.08550815573232712,0.15199992650029606,0.1450876311606957,0.14217391368675786,0.13587890769405553,0.13218795929037225,0.24094386353286815,0.22385361765133033,0.06397115685297747,0.2233997734471965,0.10306997863734313,0.14535072440524052,0.2067569907650314,0.1495892023297778,0.1457929631329995,0.1488125418690122,0.06669520663752627,0.13661559524257874,0.24279518558973484,0.22683847046744526,0.09347895586525948,0.21474902583908895,0.24838732920854817,0.1543494644789765,0.17125192471008027,0.14426234871202726,0.13780964034105747,0.06361724359085279,0.06298932535317861,0.1349619790455541,0.24330228929938305,0.23351793898971032,0.22647035571075408,0.17192805371145706,0.06887808490862651,0.06934402134316812,0.20341306281215227,0.16531304104657366,0.1498861011221244,0.1294112852108042
0.17953522268693575,0.20613130714645087,0.06515156868606232,0.06536464936130323,0.0638870843365407,0.12415649460404213,0.050247037489905624,0.29859827926280025,0.1539374439947171,0.1524683581091694,0.16733271809626316,0.1335324882899927,0.16219606827380323,0.21687953993728787,0.06685228554945595,0.2071330448480545,0.09355605765491672,0.1189337984990894,0.034178789515698915,0.3076882607187837,0.143343977377832,0.24841952755563226,0.06365475903064119,0.1297657299036626,0.11798659387749377,0.22999156545106195,0.0934320462840119,0.21348944280014953,0.18961300935763303,0.118815063364958,0.30666462072150674,0.24506777787462466,0.18231609631653914,0.07376668354732051,0.0774425110280111,0.12659708915689583,0.21216537977343997,0.22603675497993692,0.22299767886729213,0.15227041020853024,0.06423335390149845,0.06705941682301161,0.03948546687403899,0.30652047820742667,0.22383868236513285,0.13055339377440886
0.19293261865021208,0.1400898715609156,0.06001370145183459,0.05351070904817211,0.06896486987637537,0.10826116980849229,0.044920735988714135,0.27294107469565476,0.15988672891937838,0.18514785342228138,0.18137326387025737,0.13017627258394923,0.18284880829306172,0.18671925863126287,0.06136458847462768,0.16270511737128768,0.08544189390331737,0.0892181517939355,0.053559532848575106,0.2747916260429563,0.1465422853408455,0.256701573346134,0.0748024961956249,0.1120593347373802,0.08578190514859257,0.29372685065244275,0.08152928055084971,0.1677014937584749,0.12937409633353653,0.0905276053359485,0.26499303813917635,0.26131640657978367,0.1798978049553099,0.06770238915609281,0.0708494926511642,0.10634580108126555,0.2293355029349846,0.19142094453145378,0.2041519944193753,0.1786067373228374,0.07118094226695934,0.05923156992491937,0.03930287657335803,0.21135677168344594,0.24608051434840061,0.12642164675296347
0.256772733519262,0.24635482412559973,0.05835573548653386,0.057598895197964045,0.07150228047056073,0.06368525235714735,0.04372686342712996,0.36635640133867486,0.1455571814784597,0.13665984625753436,0.160246466048778,0.1031533999089668,0.3457227269469054,0.3534566170428721,0.06968972059369252,0.22471322742533,0.16207832808116301,0.03681601050671801,0.060026251541952666,0.3550304350249216,0.1332029259737436,0.2164292709625748,0.07690501155541843,0.09538769791126296,0.22538808378680583,0.44218271501695117,0.1293915577341937,0.21245253826082938,0.1862759797851799,0.05557554553628011,0.27792081847547645,0.2777310293784707,0.17493439612892125,0.07637944772037693,0.07480056660003817,0.10718719563341163,0.4362567515832608,0.41426021764278187,0.23013715282777145,0.2090763660511255,0.07025255506135004,0.1033392079998924,0.05138139313887377,0.4434198027992611,0.1763323478358656,0.07177161327961248
