0.06544846739164535,0.06544846739164535,0.06544846739164535,0.21862127566405967,0.0617460468680186,0.21862127566405967,0.21862127566405967,0.21862127566405967,0.21862127566405967,0.21862127566405967,0.12173414439503638,0.12173414439503638,0.06544846739164535,0.12173414439503638,0.0617460468680186,0.21862127566405967,0.12173414439503638,0.21862127566405967,0.21862127566405967,0.21862127566405967,0.06544846739164535,0.21862127566405967,0.12173414439503638,0.12173414439503638,0.0617460468680186,0.12173414439503638,0.12173414439503638,0.21862127566405967,0.21862127566405967,0.21862127566405967,0.21862127566405967,0.06544846739164535,0.06544846739164535,0.21862127566405967,0.12173414439503638,0.12173414439503638,0.12173414439503637,0.21862127566405967,0.06544846739164535,0.06544846739164535,0.12173414439503638,0.21862127566405967,0.21862127566405967,0.21862127566405967,0.21862127566405967
0.074704070021151,0.07470807126501985,0.06311616025783123,0.20842124453734315,0.0458241753530977,0.20829525226376222,0.20250159037276025,0.1430039135979085,0.1502332608047014,0.1686294767822017,0.07033849688208338,0.03251296702700775,0.08129711622303307,0.2021169669315951,0.06660638980788927,0.21344235715080098,0.07183984638236679,0.22234236507569324,0.18959534345181417,0.13541292141593095,0.10498960238413202,0.14903707151606616,0.12816143733579227,0.05099365189901911,0.09308740057018794,0.10542927028716575,0.06103849907492191,0.22761741136446403,0.227941172797124,0.17043948402391604,0.1979734556166165,0.08307421294087204,0.07023851396582705,0.13872942337095806,0.31787273490486334,0.16638547888703448,0.09259207132360363,0.3033918024212441,0.06075944718767976,0.07185764969423276,0.14993518852565874,0.16390312949556568,0.14837032564026936,0.1359945451386527,0.15777738384215395
0.07092098469192355,0.07012954586833615,0.07034352050717968,0.21115146344546243,0.0664816042779098,0.21659652296794885,0.2197586843762205,0.21284877003181266,0.21848619946482153,0.23027848896486658,0.08430278328450026,0.13461620426796778,0.07227291182310798,0.12532799816367743,0.06725515516604508,0.2169865304555482,0.07146638114819238,0.21053314438998846,0.21699999885462218,0.2106666224407836,0.06786798296357806,0.22073154189774122,0.20014680086580044,0.14436661910910764,0.06619755562471186,0.12731082781413977,0.12685134490722724,0.2128609524519498,0.4053113300499399,0.20767758941004894,0.2168803292710459,0.06824893930767348,0.0686606646156241,0.21657629045410906,0.12375968170918047,0.13237911069353453,0.11927348913540617,0.24936059930348917,0.07128256532299228,0.06704284513213424,0.13012146561176602,0.21312383897938306,0.22895732451149414,0.20420686119901216,0.22095861828079477
0.05062708548544349,0.05062708548544349,0.05062708548544349,0.15952393983029636,0.05417678602647753,0.15952393983029636,0.15952393983029636,0.15952393983029636,0.15952393983029636,0.15952393983029636,0.11962056366810442,0.11962056366810442,0.05062708548544349,0.11962056366810442,0.05417678602647753,0.15952393983029636,0.11962056366810442,0.15952393983029636,0.15952393983029636,0.15952393983029636,0.05062708548544349,0.15952393983029636,0.11962056366810442,0.11962056366810442,0.05417678602647753,0.11962056366810442,0.11962056366810442,0.15952393983029636,0.15952393983029636,0.15952393983029636,0.15952393983029636,0.05062708548544349,0.05062708548544349,0.15952393983029636,0.11962056366810442,0.11962056366810442,0.11962056366810442,0.15952393983029636,0.05062708548544349,0.05062708548544349,0.11962056366810442,0.15952393983029636,0.15952393983029636,0.15952393983029636,0.15952393983029636
0.0647821762997425,0.0647821762997425,0.0647821762997425,0.2303485792142688,0.06155817057824905,0.2303485792142688,0.2303485792142688,0.2303485792142688,0.2303485792142688,0.2303485792142688,0.12926888165068723,0.12926888165068723,0.0647821762997425,0.12926888165068723,0.06155817057824905,0.2303485792142688,0.12926888165068723,0.2303485792142688,0.2303485792142688,0.2303485792142688,0.0647821762997425,0.2303485792142688,0.12926888165068723,0.12926888165068723,0.06155817057824905,0.12926888165068723,0.12926888165068723,0.2303485792142688,0.2303485792142688,0.2303485792142688,0.2303485792142688,0.0647821762997425,0.0647821762997425,0.2303485792142688,0.12926888165068723,0.12926888165068723,0.12926888165068723,0.2303485792142688,0.0647821762997425,0.0647821762997425,0.12926888165068723,0.2303485792142688,0.2303485792142688,0.2303485792142688,0.2303485792142688
0.06517688129777365,0.06517688129777365,0.06517688129777365,0.21764713243241832,0.06201700619393797,0.21764713243241832,0.21764713243241832,0.21764713243241832,0.21764713243241832,0.21764713243241832,0.12366797210173841,0.12366797210173841,0.06517688129777365,0.12366797210173841,0.06201700619393797,0.21764713243241832,0.12366797210173841,0.21764713243241832,0.21764713243241832,0.21764713243241832,0.06517688129777365,0.21764713243241832,0.12366797210173841,0.12366797210173841,0.06201700619393797,0.12366797210173841,0.12366797210173841,0.21764713243241832,0.21764713243241832,0.21764713243241832,0.21764713243241832,0.06517688129777365,0.06517688129777365,0.21764713243241832,0.12366797210173841,0.12366797210173841,0.12366797210173841,0.21764713243241832,0.06517688129777365,0.06517688129777365,0.12366797210173841,0.21764713243241832,0.21764713243241832,0.21764713243241832,0.21764713243241832
0.062357704300909006,0.062357704300909006,0.062357704300909006,0.16544457180950775,0.06956030247044326,0.16544457180950775,0.16544457180950775,0.16544457180950775,0.16544457180950775,0.16544457180950775,0.14568087721511944,0.14568087721511944,0.062357704300909006,0.14568087721511944,0.06956030247044326,0.16544457180950775,0.14568087721511944,0.16544457180950775,0.16544457180950775,0.16544457180950775,0.062357704300909006,0.16544457180950775,0.14568087721511944,0.14568087721511944,0.06956030247044326,0.14568087721511944,0.14568087721511944,0.16544457180950775,0.16544457180950775,0.16544457180950775,0.16544457180950775,0.062357704300909006,0.062357704300909006,0.16544457180950775,0.14568087721511944,0.14568087721511944,0.14568087721511944,0.16544457180950775,0.062357704300909006,0.062357704300909006,0.14568087721511944,0.16544457180950775,0.16544457180950775,0.16544457180950775,0.16544457180950775
0.06455329270578508,0.06455329270578508,0.06455329270578508,0.21660249355292072,0.06093324613135046,0.21660249355292072,0.21660249355292072,0.21660249355292072,0.21660249355292072,0.21660249355292072,0.1206849017184765,0.1206849017184765,0.06455329270578508,0.1206849017184765,0.06093324613135046,0.21660249355292072,0.1206849017184765,0.21660249355292072,0.21660249355292072,0.21660249355292072,0.06455329270578508,0.21660249355292072,0.1206849017184765,0.1206849017184765,0.06093324613135046,0.1206849017184765,0.1206849017184765,0.21660249355292072,0.21660249355292072,0.21660249355292072,0.21660249355292072,0.06455329270578508,0.06455329270578508,0.21660249355292072,0.1206849017184765,0.1206849017184765,0.1206849017184765,0.21660249355292072,0.06455329270578508,0.06455329270578508,0.1206849017184765,0.21660249355292072,0.21660249355292072,0.21660249355292072,0.21660249355292072
0.05282636489487123,0.0460632273753544,0.052826364894672316,0.1099630053785845,0.058856806120946084,0.2393917356772126,0.2393918225600142,0.23939173567222488,0.23939173567768451,0.23939173002320846,0.10885350788087714,0.1088535407040393,0.052826364894410616,0.09528326170756438,0.05361153350437051,0.2515670292710197,0.09528297287800488,0.23939173567815014,0.2515670293119809,0.10996135054236916,0.06769803109091402,0.11338750470142119,0.10885347379688393,0.10885354071029671,0.029128101769151333,0.0952827963160996,0.03728915281481279,0.15678781160212135,0.2515670293119484,0.10996135564304091,0.23939173567761962,0.06769803109083065,0.06769803109091381,0.11140186736638641,0.10885353873328885,0.10885354068181413,0.037289149925512716,0.1567948575693751,0.05282636489480803,0.11223259926519535,0.10885340580254141,0.2393917356787177,0.25156702931130953,0.1099613505395439,0.23939173567767658
0.058169683194114176,0.06449619533075958,0.062332657347796,0.19770928091318635,0.0652204723946596,0.2669304623918964,0.11045050589666902,0.056938565186827834,0.08836258460077992,0.06384040318280491,0.5045819314462828,0.15080504550971058,0.08453553022004587,0.3090339543139815,0.05819015512481801,0.15271217711766258,0.03958087015451177,0.42500169884907213,0.09434335421192444,0.0757220435838041,0.06344211418244655,0.06994268025113606,0.4855047772851303,0.18498891807012624,0.19377499998427505,0.17271111576355896,0.05458634604197493,0.16521773263086678,0.43252514391064006,0.2669961109421923,0.16237847074250863,0.08531651619130504,0.04780868289908453,0.09952616607155135,0.6046607628824103,0.23273630933368464,0.28939942884534103,0.4032753543162494,0.10041193363532991,0.06798411303285345,0.05992739386005255,0.21699543428552343,0.07294170702665821,0.07866489705629914,0.0827479390596125
