0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609908586881,0.23957361263441052,0.21900368475942472,0.1820021618974061
0.3087602128247121,0.23957123372459582,0.2190047083029531,0.18201351672341437
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.30873606963681555,0.2394974137264727,0.21903646990269493,0.18236586855679426
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688558
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.30876098328530366,0.23957358947809737,0.21900369472259934,0.18200227242530603
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3086889956285102,0.23935348065435175,0.21909839817067828,0.18305287862364888
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087464835637912,0.23952925525763635,0.21902276984859442,0.1822138850541069
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909385671,0.23957361287864815,0.21900368465433945,0.18200216073162995
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
-0.09758671028211986,-0.03365128677547269,0.03496854924188425,0.8231486348750212
0.414158968634603,0.2946663308937612,0.21730430256687855,0.2966053528322214
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.29996713648117207,0.21268560114130985,0.23057245041381652,0.3103419124582916
0.3087609909388922,0.23957361287964213,0.219003684653912,0.18200216072688546
