0.2804205554440013,0.25056522641179346,0.22890180815754912,0.24748554462407074
0.31167259709815953,0.2203081567224192,0.24399099152512568,0.22972047112893335
0.30236447726871507,0.2252073821158983,0.2226078224515972,0.2548020406053991
0.285352022378745,0.2522109255247931,0.21436652469499204,0.23233123066783806
0.305833450239525,0.23413841921695605,0.2561661914687772,0.2182302143828101
0.3032325246040406,0.23056661108464488,0.2547480814045673,0.2024588356471676
0.30204746182443654,0.2204337193367596,0.23928189815951256,0.19818407262383408
0.30782645993478414,0.20813654885064503,0.2279215728934776,0.2821281868115276
0.2755404266621704,0.25678171923588355,0.18828835326555587,0.24634985700400241
0.29185969973858306,0.2469246681872349,0.24326221684748994,0.21928803847136996
0.3048241835747552,0.2357100231655025,0.27476191953102425,0.20015697859739479
0.30442653041216794,0.21045430963352063,0.25083565083384385,0.17372166339636136
0.2909714209311561,0.23434384824180254,0.22988633463705405,0.2186724849642669
0.3032686743018841,0.21470591197182232,0.22786400573364574,0.25875281153087426
0.28319377483300645,0.24913144161140227,0.20028604011950063,0.25622918236203546
0.29178082168974295,0.2422350368018269,0.22663500474371837,0.23349136121988145
0.30511994469022075,0.2356282051031805,0.25258319019669573,0.23477300717601923
0.3118759887068354,0.20785616042874067,0.23276618080727318,0.24146982163699438
0.29321921425144426,0.23817842918991644,0.2036002787733427,0.2707784320253806
0.305261689148979,0.21430869847421463,0.21545803586670373,0.30595053996956445
0.27778763141165436,0.2709434486313833,0.2149491474166503,0.24837773274996727
0.31784067634679386,0.2271135390069226,0.26645033598456813,0.18612177371545163
0.3049344478480646,0.23034151566213612,0.2804836408471647,0.1910310851474985
0.30433051239310727,0.2095294602272153,0.2494389038902556,0.16245645538907727
0.29610633251240426,0.2292685163533627,0.23972371654494126,0.22633737311443575
0.30418577739419084,0.21172114556055643,0.2219180096837375,0.2645992186447922
0.2732676502761044,0.25986842885775396,0.1918118676847158,0.24701341568175633
0.29476452799420466,0.24259507731068142,0.24518285700155973,0.22187826577649522
0.30987469468684276,0.22604660713834723,0.26312187316812635,0.21951105150645828
0.30045633446624653,0.21971092959063576,0.22503135222237142,0.20834365437940522
0.2695163418842566,0.2649651910576064,0.22327047941633454,0.2075763267017796
0.3167732111367899,0.20272774770698104,0.27130841768276687,0.20879549244576068
0.2799051931715856,0.24676858873378682,0.21614520284949043,0.20876755760674398
0.28646709273602455,0.2286485956927175,0.2282184198887758,0.18795889440397928
0.28405056209475477,0.25072952127138737,0.2596998615338797,0.2213667747535194
0.2930247358289527,0.21869684390561828,0.2405758055753463,0.16509946059897684
0.2845398223905184,0.2345458204782282,0.23425123862982974,0.21452033161842676
0.2912688532714988,0.226093951734607,0.22529427680410094,0.23133772652653006
0.2793338248849969,0.24573716018614777,0.2074179014707679,0.23625011579424043
0.2873461548441085,0.2389569273311022,0.2255878687772484,0.23482149967841887
0.2828008002210241,0.2504334484207019,0.23405191930953634,0.21639532687206875
0.2986340774102812,0.22253410709693888,0.24527016457988654,0.20035144502444918
0.29736026100889734,0.2255903897203927,0.2300902834404757,0.24264195808686578
0.298496952602664,0.19694287897112583,0.19268257331558292,0.3268366498912167
0.24350302310033498,0.28891694537356205,0.1676317190277881,0.2620051236747919
0.29392129992326554,0.2518642813717583,0.269135494443519,0.19403678663518598
0.3000291433339446,0.22666606318518795,0.3045625037935835,0.15741705221678598
0.29758797226113715,0.19185423456547568,0.26344830767791283,0.13122821918651234
0.2865398202951092,0.23112634597773696,0.2194501617931694,0.23025130261930532
0.2924090532507964,0.21643696255364897,0.20303610428071914,0.28739130099153576
0.2697039757963085,0.2599267524511547,0.18068588473568495,0.2763251585501207
0.28293247180329223,0.2524547082475694,0.22476552908606073,0.23775615383946275
0.3016550469381043,0.24034652203905776,0.2604195370604887,0.21873492525388627
0.3103687502476605,0.2074254043937246,0.24442217000090402,0.21196095104224855
0.2828631685726204,0.24843334557367447,0.208083847747307,0.22992870249559622
0.3041902078091969,0.22126420572323863,0.236926991175834,0.24731601202162173
