0.19208219046625055,0.2589149932342386,0.07647608355810934,0.11427651904893348,0.08032603163830199,0.05950743855965064,0.0788173225579389,0.4145222067061314,0.2068186821463552,0.1719012543208986,0.23681219599291617,0.08971533517337568,0.2351232686216676,0.28712634639760837,0.11413156835101158,0.4691321959755911,0.14585536177994818,0.1267259406110489,0.21878167425149367,0.45817845101059146,0.1372026796397424,0.28817144234186853,0.07060845238615161,0.04997685155682695,0.17474139207316908,0.42651666009295625,0.19063750832948193,0.5473881602329529,0.18764660358277085,0.16420129433580002,0.28462960929693265,0.3865081548577746,0.2501755336759339,0.07625135963934015,0.08617048812932032,0.08879974774500843,0.39626877261740145,0.4897655794694919,0.5391339952417422,0.1604446864456135,0.08070307383184286,0.13549014819717226,0.07677477671436972,0.36818408789151325,0.3329282508827508,0.1152506605912596
0.11222962645302653,0.11382946923028718,0.06561025698187309,0.06490349984042545,0.06287133543646115,0.3113830369924181,0.06803570255097,0.20464333376899177,0.25177326610907214,0.23001094530461663,0.2230465749014099,0.2582218348430516,0.14556403437929583,0.10114075721684918,0.06483930100667916,0.11579262431090867,0.05383376136184616,0.3293650352245866,0.1562481556122086,0.20439792197278164,0.30133607847207194,0.20599404005353528,0.0690450880313235,0.25454363093660337,0.1372095391007409,0.10864291366013809,0.05055332213059635,0.10857633787568204,0.09713966157466405,0.30260498323194784,0.23555219279545014,0.23076855180761224,0.2969697701308894,0.07235940716148988,0.06445342987553096,0.23568399083253586,0.12170920664360513,0.0966008211092378,0.07036207270669298,0.21463790059812915,0.06512440332584851,0.07405013890920491,0.11529578769297225,0.2112894539113333,0.22738947818524935,0.23545500796898855
0.12684425134202798,0.12684411789679917,0.06211670427945096,0.06211668173787053,0.062116741915399426,0.2024942515405061,0.06152155264955812,0.20255306322199884,0.20255308466576755,0.20255307483442592,0.20255308254163776,0.2025527743721625,0.1268442560219332,0.12684397614097367,0.06211626515767975,0.12684404123968168,0.061520800122241696,0.20038310781499885,0.12684426486273337,0.20255306428648862,0.20255302355349983,0.20255307243848714,0.062116744366115306,0.20255203436313568,0.12684425448793113,0.1268410757436373,0.06152129135745486,0.12684359869658077,0.1268441859402155,0.19915307642350324,0.2025531047020262,0.2025530756348724,0.20255308078718445,0.06211674300367516,0.06211674271773342,0.20255207900831323,0.1268441480975049,0.12683980542756546,0.12683849000758765,0.20255291953241358,0.06211673740481971,0.06211471010887239,0.1268442495030457,0.20255305942065385,0.20255307944558004,0.20255201529105823
0.416067387319416,0.33849803027132014,0.0651986582895441,0.07299389596645606,0.0875293401861893,0.05382606778167296,0.08056308355915387,0.335627708008401,0.06835190924568706,0.0805965289895875,0.11565273895343392,0.05736883407094852,0.556801484433784,0.39676036709322404,0.07537663634737776,0.3388880355210194,0.195245870263561,0.049466541896170946,0.13478469933933285,0.3278589988205308,0.04623539147686743,0.15325214667155357,0.07959234850623705,0.06980344046519496,0.3874426594582961,0.5160439049651642,0.16405682161958418,0.3116244643094197,0.23114877153346686,0.07275475045620473,0.2931774347436108,0.17642010783434617,0.07856887319757469,0.09935644795551177,0.06133356978593879,0.052762441255314846,0.7161649226762103,0.4942962317278851,0.2699707771956485,0.24488313580226517,0.07643356208739187,0.1736536942843923,0.1157009439506282,0.4491949563048708,0.08261356071615991,0.04216708660921038
0.04894218052926251,0.2546235295287233,0.06686993213550999,0.0777029020347528,0.06686993213550999,0.14318110906930237,0.03894088838579689,0.14318110906930237,0.30188838535421786,0.14318110906930237,0.30188838535421786,0.14318110906930237,0.04894218052926251,0.2546235295287233,0.06686993213550999,0.2546235295287233,0.03894088838579689,0.14318110906930237,0.04894218052926251,0.14318110906930237,0.30188838535421786,0.14318110906930237,0.06686993213550999,0.14318110906930237,0.04894218052926251,0.2546235295287233,0.03894088838579689,0.2546235295287233,0.04894218052926251,0.14318110906930237,0.30188838535421786,0.14318110906930237,0.30188838535421786,0.0777029020347528,0.06686993213550999,0.14318110906930237,0.04894218052926251,0.2546235295287233,0.04894218052926251,0.14318110906930237,0.06686993213550999,0.0777029020347528,0.04894218052926251,0.14318110906930237,0.30188838535421786,0.14318110906930237
0.12538837929547003,0.12538837929547286,0.06170167092340792,0.06170167092340645,0.06170167092342385,0.2049545689836078,0.06059556545929935,0.20495457150825763,0.20495456898369058,0.20495456898362624,0.20495456898387343,0.2049545689836081,0.12538837929520064,0.12538837929547322,0.061701670923406136,0.12538837929547322,0.060595563780195635,0.2049545689836078,0.12538837841609282,0.20495457160052405,0.2049545689836145,0.20495456902597128,0.06170167092666619,0.2049545689836079,0.1253883792810355,0.1253883792954733,0.06059556378019566,0.12538837929547325,0.12538837929547125,0.2049545689836078,0.20495456904136683,0.204954569030887,0.20495456898473122,0.06170167148555643,0.061701678481928215,0.2049545689836079,0.1253883792954732,0.1253883792954733,0.1253883792954733,0.2049545689836139,0.061701670923411125,0.061701670923406074,0.1253883782624882,0.20495457178286017,0.20495456903407355,0.20495456898360795
0.31173060970795263,0.25072522886253645,0.05916568330671673,0.0832874692703464,0.07004532387558346,0.09144747068639188,0.07796012379393251,0.2741095904741854,0.21855861133507357,0.13104403886597452,0.13822185829699185,0.07402207661702957,0.4248434454864899,0.2821033034530279,0.07509274918272502,0.41756133543275664,0.11259543449110347,0.06392239057576432,0.21813001933121381,0.2785612621060676,0.2022710197112771,0.17451065255363868,0.06801743272735775,0.08703358789093953,0.3331111035194776,0.34170104316127875,0.13311570151760532,0.40047792685481065,0.20088772339512562,0.08350718636431814,0.14963520526386528,0.21090549876387837,0.22408703658453008,0.07133471099976679,0.07131812926543968,0.12468016726223119,0.4486992403648712,0.34339193474648366,0.2786853309149213,0.09364332395759295,0.07236613656835052,0.08137221268559595,0.11864231471611557,0.3048442739253253,0.2784278885056164,0.12746909485494007
0.1188012595031971,0.1188012595031971,0.06402071181610491,0.06591852991206539,0.06402071181610491,0.09291465936944154,0.05416426621494716,0.09291465936944154,0.23091052230707332,0.09291465936944154,0.23091052230707332,0.09291465936944154,0.1188012595031971,0.1188012595031971,0.06591852991206539,0.1188012595031971,0.09775185257703842,0.23091052230707332,0.1188012595031971,0.23091052230707332,0.09291465936944154,0.4299399325777335,0.06591852991206539,0.23091052230707332,0.22811613829709573,0.1188012595031971,0.09775185257703842,0.1188012595031971,0.1188012595031971,0.09291465936944154,0.4299399325777335,0.09291465936944154,0.23091052230707332,0.06401504664537329,0.06402071181610491,0.09291465936944154,0.1188012595031971,0.22811613829709573,0.1188012595031971,0.23091052230707332,0.06591852991206539,0.06402071181610491,0.1188012595031971,0.23091052230707332,0.09291465936944154,0.23091052230707332
0.12619744520597742,0.12619744520495121,0.05568962523626387,0.05568962523626385,0.055689625236362894,0.1813720938118914,0.13062684754263393,0.5177871002021475,0.2281355158044387,0.1473054649847792,0.18137216012288884,0.1813720938118914,0.12619744637584995,0.1261974452049512,0.05568962523626385,0.1261974452049512,0.05784078389875023,0.1813720938118914,0.20581566943821494,0.5177871002021475,0.22813551580443855,0.1787426894272005,0.05568973117805304,0.1813720938118914,0.1263140110242134,0.1261974452049512,0.05784078389875023,0.1261974452049512,0.12619744520495751,0.1813720938118914,0.181385482064599,0.18139876849454975,0.18137209398884063,0.059156870216188956,0.14603036190243407,0.22813551580443855,0.16483829337694794,0.1261974452049512,0.1261974452049512,0.1813720938118924,0.055689625236266076,0.05568962523626385,0.20581566943821494,0.5177871002021475,0.2281355765349131,0.1473054649847792
0.22364829845122253,0.22473955747984486,0.06643482472454071,0.07837693316855529,0.07918655873877853,0.07782823412261888,0.04824098182094115,0.3515506748696913,0.16022418197075547,0.13846525125700965,0.15757828219445574,0.10109103464000277,0.22796809168754945,0.22861240997738222,0.08118434265439835,0.38922700231097,0.2317085634343737,0.06591977924395707,0.0841490462379391,0.3572048424915008,0.14300882454775,0.24885071938425693,0.05544985177555171,0.11642364194133353,0.16227305575959117,0.34448236428370005,0.16882586184515624,0.3814389513193745,0.3183503018730005,0.0816006694235277,0.21966155540329166,0.25877709199815885,0.2143104544599215,0.07160450581472523,0.0713995653583991,0.09763947839792171,0.4386737024547873,0.46433039221120825,0.39277847347701267,0.13734767668545478,0.07561271939778229,0.10236261509944858,0.056356731654812725,0.3812594349696372,0.21127874037598643,0.10287436315740514
