0.2583685780872852,0.40089166545051846,0.05586759401205367,0.07336261409338551,0.07822106548776579,0.08320571182870835,0.036450437287174446,0.23615135082996602,0.1467880818966661,0.116191017515133,0.14121426015674257,0.08194868151169847,0.3188276400246349,0.5495092360649472,0.07161736552528335,0.33103212586313063,0.24597693268727272,0.06726790984634631,0.043453098886495775,0.24868551539933945,0.1382965034682578,0.1873858200876913,0.0637631987959183,0.08179909642239103,0.16065216171577534,0.7934304327189862,0.12507059584535815,0.3711407746752968,0.2298746171260589,0.07470063877795223,0.29884799819857905,0.19970678724323732,0.18135889634083724,0.05762172339242794,0.05284901672619378,0.07660901872753388,0.4830583156318509,0.6701819657816738,0.2805487286703757,0.1527153420105779,0.07358044924841574,0.1445638620777871,0.033969933671039426,0.2568495085193717,0.19912691212685366,0.07301064086365373
0.12741441374348053,0.07262480103441082,0.05349603115531332,0.05194492417476028,0.08257363756603046,0.13053607436244435,0.05363859777648984,0.36663017762710215,0.13053607436352094,0.16181764653371486,0.3439960570127517,0.13053607436244677,0.07389354197684955,0.16826939313261063,0.05194492417476028,0.12741441374348053,0.056776084784399626,0.16181764653371486,0.07262449405550678,0.36663017762710215,0.13053607939256046,0.3439960570127517,0.08913628269841092,0.1305360743624443,0.07262449405550678,0.16826939313261063,0.056776084784399626,0.12741441374348053,0.07264051624232035,0.1092735031732251,0.3439960570127517,0.36663017762710204,0.13053607436244818,0.08257363756609845,0.08913628269841088,0.13053607436244444,0.12741441374348053,0.12741441374348053,0.12741441374348053,0.16181764653371486,0.07317569343596812,0.05194492417476028,0.07262449405550678,0.36663017762710215,0.13053634118795265,0.16181764653371486
0.08577740650034699,0.07675436748951142,0.11661595773158398,0.09856192201010394,0.04256555363917232,0.4321390912316343,0.08959783978081098,0.4321390912316343,0.5157351594413107,0.4321390912316343,0.5157351594413107,0.4321390912316343,0.49051478233297774,0.08577740650034699,0.04256555363917232,0.08577740650034699,0.05949488612127837,0.014077964798803142,0.49051478233297774,0.4321390912316343,0.5157351594413107,0.4321390912316343,0.04256555363917232,0.4321390912316343,0.49051478233297774,0.08577740650034699,0.08959783978081098,0.08577740650034699,0.49051478233297774,0.4321390912316343,0.5157351594413107,0.4321390912316343,0.5157351594413107,0.09856192201010394,0.04256555363917232,0.4321390912316343,0.07675436748951142,3.3674758217915115,0.08577740650034699,0.5157351594413107,0.09856192201010394,0.08942718588238666,3.369123566416244,0.4321390912316343,0.5157351594413107,0.4321390912316343
0.1357998145456661,0.21273237255753794,0.04722291673148377,0.06770135104074564,0.07173886987170772,0.030536514547960216,0.055481383622409286,0.3024921079995437,0.2120431530796527,0.20602618401692593,0.23511298128448174,0.11154083812448175,0.14265462578351515,0.24774166529212605,0.057334873636373976,0.16849264476262565,0.1254009335455677,0.07494391214710823,0.11074821510544472,0.30132247684906993,0.15943473799703603,0.33282174650929824,0.06088790446930571,0.09823181854226318,0.08006948984043266,0.4272019707083074,0.10086557738793225,0.21933193430340986,0.09507989926455107,0.04361194151122076,0.35941321896379985,0.3242661846782924,0.21894914062144138,0.07585983865562397,0.06443884086123079,0.11910429251342469,0.24840115029530938,0.3481822132507908,0.25727856862791326,0.2280408526186971,0.06592692272654427,0.17622509860311292,0.08588786693108601,0.28866373695433906,0.30042297742923246,0.12003596964589096
0.12000871328233362,0.1296745708788948,0.0731466390707202,0.0706362930234557,0.07314666234167332,0.22619139003560274,0.06562804397725674,0.2322996908278846,0.244321224891975,0.21711750660624174,0.2443213387076686,0.21385726875276684,0.12000860724367556,0.13202400257580005,0.07314656473774028,0.12329495740238125,0.06558753994945762,0.23480269523572425,0.11982774442466879,0.23499145397549892,0.2443211522167499,0.2186200466720956,0.07314713725684768,0.20704360505182923,0.12000500112282152,0.13304007298132714,0.06558774414721835,0.12495878621029213,0.12000872727138731,0.2331701932440509,0.2443482370051443,0.23626528886844697,0.2443219647938238,0.06852068229983119,0.0734754078372322,0.2090703616952248,0.12000874175979552,0.1302943486530775,0.1200088564478695,0.23677693221105622,0.07314665774970121,0.06666285548991717,0.11980561640992055,0.23955886384298644,0.24434029364242207,0.20099953225682682
0.13800122059132944,0.12553235681084962,0.0531025267071209,0.053377475572217524,0.07220262254929342,0.2069766137403111,0.058133269791412374,0.19103647979488977,0.19542063729260864,0.1672998281509827,0.1949495919890115,0.1460191001423783,0.14285749043754625,0.12921627658052315,0.04762614133547842,0.14307926322668502,0.06097329636072746,0.20327576554509869,0.12175892170258856,0.2354441913835663,0.19274738154074006,0.16346402441644065,0.06394459519583016,0.12423660052582568,0.14085117206242684,0.13254930991467184,0.05917642588744755,0.1401707309316581,0.11817038623328908,0.20903664214916245,0.20630854104883473,0.24873256757566004,0.21282222914908464,0.05178659710194525,0.05675982034259022,0.14834625776825044,0.14591956620470567,0.12945325625243798,0.13394078237458884,0.17046858679961144,0.07162980348489592,0.062089606685448176,0.11496126663959558,0.15682110060211726,0.21477764481850628,0.19429160609157214
0.13010727471136913,0.1053911583122824,0.07596638751321272,0.07240663983584462,0.05157073618357802,0.14476713826886717,0.03405421740336847,0.3225098524286971,0.1911409502735146,0.20654609228447407,0.22424448816363166,0.20348037040986477,0.06967124280300609,0.09702043341080796,0.08885688605592705,0.2775495643110322,0.08742711104473812,0.09574438162432258,0.039234195585916565,0.31661314473708513,0.16899662825731732,0.2791297083189414,0.05903427405057578,0.2215284044773011,0.06582913780409361,0.13637754464587384,0.12503078156613107,0.26594340214977247,0.15976037235657262,0.09231931660344826,0.17333278008072012,0.2825730773707606,0.24468894157162732,0.06799083560301951,0.06610347482381948,0.19228487534606006,0.20140268133690864,0.18319662168645914,0.3285403068232677,0.12970843011719896,0.057030162402579264,0.06599004470612899,0.037026617093858856,0.3254778662487258,0.19143247521902212,0.2043906292787237
0.11889164176877404,0.11889164176877404,0.0608650810678708,0.0608650810678708,0.0608650810678708,0.20548830838467133,0.05841092916439165,0.20548830838467133,0.20548830838467133,0.20548830838467133,0.20548830838467133,0.20548830838467133,0.11889164176877404,0.11889164176877404,0.0608650810678708,0.11889164176877404,0.05841092916439165,0.20548830838467133,0.11889164176877404,0.20548830838467133,0.20548830838467133,0.20548830838467133,0.0608650810678708,0.20548830838467133,0.11889164176877404,0.11889164176877404,0.05841092916439165,0.11889164176877404,0.11889164176877404,0.20548830838467133,0.20548830838467133,0.20548830838467133,0.20548830838467133,0.0608650810678708,0.0608650810678708,0.20548830838467133,0.11889164176877404,0.11889164176877404,0.11889164176877404,0.20548830838467133,0.0608650810678708,0.0608650810678708,0.11889164176877404,0.20548830838467133,0.20548830838467133,0.20548830838467133
0.1255568045852935,0.1411489004490961,0.05615960187261781,0.05903523481068203,0.06879405652285842,0.2244661326536434,0.05490942135446298,0.22089073869413095,0.19425607830357539,0.19502574656141694,0.20098662059208158,0.18733560361340232,0.12800425132634774,0.14589948244921158,0.054334361679196475,0.13716262256488032,0.07872613362316,0.21747905079094343,0.1119426042177927,0.23523269988552217,0.19493941802182116,0.20714659593265394,0.06246036577783917,0.18814325990680328,0.11687002665436222,0.16165663796020502,0.05922468389504965,0.13400848982117436,0.13765241831865951,0.2101588640375346,0.20347458015977013,0.2298511655075616,0.21673804614962852,0.05880355758095303,0.0616687270152783,0.17655743068528643,0.14426169081835227,0.15501851896198635,0.1256286628818145,0.18891114536995549,0.06614615949765074,0.07738581358923162,0.11591501755450564,0.20957376012050405,0.20288202682116663,0.20721327070667855
0.2447188664627166,0.2554289379747195,0.057564334739096626,0.05388359262898466,0.06243136000435658,0.07837904339618776,0.05861626811461661,0.28972378578215857,0.218684746020236,0.12806785588048997,0.14066545950676848,0.07283277754760975,0.2845052405341118,0.3491792654742118,0.07118242496921523,0.2492825912715653,0.13080006839309924,0.04484876349234469,0.1633541675406763,0.3000617190443494,0.1926426097364042,0.17735855055021166,0.06533240838812142,0.08862749022941949,0.1984114394822024,0.4263571439486822,0.1399651014856277,0.2803869249548202,0.1902090877352972,0.069334230762562,0.14272962907629855,0.22830903699070396,0.21874216613837527,0.060786348417447886,0.06417522084500232,0.12122728503693121,0.31364238305827635,0.40654482207563974,0.3235275594869,0.10749460861008922,0.06301024310967923,0.1054974146563933,0.12350593926123157,0.3227615086387829,0.26197459137599477,0.10332918231313623
