0.3044567058478138,0.26062385384605086,0.23177174395116917,0.2190226433390619
0.2886422980533174,0.2008836377262263,0.24563771365924747,0.25095455183888593
0.27033163295527673,0.19849573125359365,0.2115597795295845,0.284740701031752
0.349907846542297,0.22660213646216354,0.18339334406458652,0.18158591780906624
0.28819082041123356,0.2751180761630319,0.27626638016527194,0.20439209418765678
0.27466674256252877,0.25437032602513554,0.30276969522930974,0.18032552096940052
0.33453567076293267,0.20775680237655514,0.28198164311213075,0.17574362627882636
0.2191208568028971,0.2632004294914602,0.2171020915052868,0.2633869466199276
0.41896139621549877,0.15978636144602942,0.2009953090516744,0.20285546886282155
0.32718100981551385,0.3036854897819986,0.2045400344101191,0.1734655590628754
0.31465793768986305,0.240314290604152,0.27106926408689064,0.19320866203276735
0.26959889468263787,0.2378885238945716,0.2814182139065964,0.17383969718978728
0.3687051624693349,0.18524726552839244,0.22672656613629516,0.21605502546036842
0.23976402257965176,0.22676163844819897,0.1803463123528658,0.2971842307942141
0.3486618403804294,0.12912446357923857,0.18162548716000937,0.28821409733473136
0.273290197381587,0.27168479615230917,0.19464099300321552,0.22144933883178358
0.2689858931705489,0.19312231571556004,0.29502425452345415,0.2659435724766309
0.1812229962688769,0.2321616270158462,0.2680279092227568,0.2670755128868757
0.3512411043402123,0.1539921001989606,0.2262889886952742,0.2450761554885751
0.20104221583645665,0.29083634532519864,0.20926711753423755,0.30947953369422687
0.4197037033516403,0.16959021178748857,0.20581051165575148,0.20900796818354017
0.26233339377280873,0.3256206821523342,0.23024590171615927,0.15909768643307276
0.2972778696709944,0.24241208675259374,0.33058780400966054,0.1647993934168357
0.2800654887690586,0.2548331045582367,0.3068934409697576,0.1448604959709543
0.34285404336535263,0.21011256838464443,0.23321990566410644,0.20303151311260415
0.22467641845173808,0.25861923369867146,0.21725026997927654,0.22147054831150584
0.4258080711468746,0.17902354838593815,0.25880243200720465,0.18161803052948955
0.306115609207829,0.31810763818311405,0.21794127351043413,0.16113329893574208
0.31397989565192236,0.21570750908276004,0.2885781399091092,0.18976704459616958
0.26627075288035384,0.2891888788523195,0.267938016944896,0.13767044818205235
0.4803152782349949,0.23103872756024668,0.28050868319970595,0.08481494660477051
0.23170244897572057,0.3378932049467262,0.2596624042708545,0.1923396203945844
0.425934691117714,0.1799401058836796,0.2370545712197396,0.1378288462245277
0.35798486759813175,0.2921544046563135,0.22869005346513793,0.10976870934165725
0.3818175298748518,0.2575095369095429,0.24600545683913766,0.15733771124074414
0.331936945703164,0.2598397263705069,0.26059705287944396,0.11146041988117206
0.3907545642131769,0.232463037148968,0.2575718297629625,0.14945864978391527
0.3324721577737744,0.2365688577028625,0.2118975770429834,0.20411236283034973
0.42469657131688393,0.15987254388907346,0.16990747205426182,0.2296718074573364
0.29262770895864954,0.2844070134833577,0.16500038813395262,0.17525202617876595
0.3724009478479368,0.22682008631949802,0.306528153827558,0.1388867749618306
0.279610782186199,0.3076840012344374,0.32056343458729153,0.15371158183478356
0.37406353248844826,0.17137557815923954,0.25954324152731323,0.20212314378612903
0.22482178112165263,0.2669481870691919,0.1825555806956578,0.2664064873891435
0.536213362609782,0.1616464206758227,0.16439895400802929,0.15024139952522553
0.3412823297639877,0.34702466497850815,0.21272087341749768,0.12467583044380488
0.3297935271267353,0.2606248958346399,0.3127020382414506,0.13117684624476633
0.27759565230930267,0.25517241426131365,0.3158628296289565,0.11366562917854611
0.3963968371114235,0.18614741268260826,0.2287312921866989,0.19260157717544044
0.26510896637304115,0.23521185122346921,0.1714153874978831,0.2578301337084851
0.4122162462182574,0.15213861134967888,0.184721687960136,0.23461191906169165
0.32471872482787156,0.2975875083105393,0.20552704953848566,0.17377966556945915
0.3280875893101315,0.24249092424884466,0.29876818725629173,0.1675411014602218
0.23484413757175754,0.282975955228178,0.315534045116464,0.16429925994911013
0.4352175601610178,0.20450125213893522,0.26014812787063635,0.14051139514515976
0.29218742264934044,0.2949094908094876,0.20793370223903884,0.2146537203787375
0.4235282617582121,0.19804382640249585,0.19006588068380414,0.17360733363072325
0.3458648035036831,0.2985976156915742,0.22398800337696217,0.08488208811842671
0.3486575925090309,0.2789378051354824,0.3246486745695042,0.12140759169402704
0.2893298225758107,0.2497326595347168,0.30793734768671066,0.1435981594418574
0.3723488792773937,0.16347584924342173,0.2158350803047967,0.21879383549798026
0.28043861395459535,0.2456356515387682,0.1573323928796107,0.25388707612539774
0.47722484215206024,0.1614138650192295,0.18583712311729894,0.20142607440550936
0.2963978528410596,0.339492882946152,0.2060675000543455,0.14172206207983662
0.3387347651807284,0.23313630209879777,0.3622731904530256,0.12831200451214142
0.24596505677776287,0.28855510136375556,0.3082303935560462,0.16151231570764882
0.4863071404564082,0.1572653441240517,0.19072840379595235,0.17366827556704253
