0.20704036720903238,0.05706826776876826,0.05789994957019951,0.05701466153315164,0.02764801744606544,0.03649120901534151,0.26005134779699857,0.20555138476766271,0.17276513830286377,0.21077712224187306,0.10383084154170724,0.09661676608716947,0.30735971670272716,0.05741419389091942,0.09670525474770618,0.0870094744515649,0.024070602563469774,0.057669115052563516,0.26066709788554215,0.17008723475703869,0.23895336352598937,0.05708064990952265,0.07092718192564573,0.06513054911374713,0.7121158379420073,0.051254316733799765,0.13331945572961934,0.08239022025937631,0.027457268440454496,0.2849044221038625,0.2237414583338343,0.18808676257816398,0.057106646474623476,0.05840492962587568,0.10273188466811164,0.13716814834894037,0.31103813754167253,0.12180989487144742,0.23962569926303054,0.05707811650225969,0.17801048560173957,0.05917148307295937,0.2648872964655702,0.2647887135966162,0.04475983768666521
0.19073532569123128,0.06554530109834908,0.06754193664702168,0.06516832030394666,0.13828623105654034,0.056954205078017316,0.4340339786319183,0.12396908030005493,0.11322235976456962,0.2103417143565894,0.13354147539815292,0.13166917752960364,0.21049438114507407,0.06705079492155525,0.2122756785866815,0.10336641498303327,0.12951274176226737,0.029195357875642487,0.5028097492309362,0.11854252780292254,0.21784167772422974,0.06599848028332064,0.09825757358786519,0.092585889425429,0.3672067099373809,0.08788270505296754,0.17103829685684419,0.10434010246668114,0.10839008197678343,0.5177259327644428,0.4040969966682911,0.23175635126317212,0.07411454934919719,0.0735354160053602,0.07425728173132126,0.38655279596511277,0.24508836346374982,0.13263662613429258,0.2746363587768681,0.0652483890499412,0.07089075673608697,0.024846136308917424,0.4656303305191391,0.16803064544120502,0.07409018018222778
0.13765603848167696,0.0652218107495802,0.06540785234838396,0.06510642701697084,0.20900401490824877,0.06542129013506578,0.21479734391942445,0.2023051891476427,0.2168895311613704,0.20074416874494774,0.20326781007580183,0.13326247403560587,0.1348870834312682,0.06526047240899799,0.13430001616108037,0.06578746973181786,0.20209452741850378,0.13867998852991076,0.21180203930302252,0.20234023570115844,0.23231981131295537,0.06516213482561155,0.21591874338082517,0.13236062429929932,0.13583437277664037,0.06604360495367122,0.1360335762704078,0.13240376918499702,0.2061637735962759,0.21083659954400896,0.21552472983534468,0.20783970279841674,0.06596387861467336,0.06519354616572301,0.2018826135060932,0.1330513459802176,0.1340348404876281,0.13229932297028263,0.21275509340071824,0.06519684932881853,0.06572490855574577,0.13588917137557827,0.2234894402387042,0.19984926089312344,0.22394929944639638
0.17474250968929134,0.06477953488181586,0.06427139769292406,0.0685203550586855,0.17475923522736264,0.07709895812460925,0.17929096283555496,0.2040555398117841,0.19802584933316406,0.1806526247003623,0.177344320212495,0.1718806028004418,0.17926709480184325,0.06406313746011731,0.13904960969455493,0.08160140068504577,0.17484840187820275,0.17254188755757757,0.17590730374360952,0.1992847373864891,0.19699562336272997,0.06833470670231076,0.18221167101859315,0.15167812265945646,0.17917598504816545,0.07087209698771126,0.1622515339548975,0.1696185882994172,0.17680184575226687,0.18502777513083546,0.17474709358803156,0.18022412481043054,0.06651355113871124,0.06444836385730725,0.20112253829888796,0.12963094652324464,0.17660592731844538,0.16598175165172163,0.18419860878060862,0.06914147160352918,0.07070845726217234,0.1697344969928613,0.1840573876200912,0.22906713333327755,0.19360900708533635
0.14615596804822245,0.05444502697375415,0.06323111093114966,0.06599584432631245,0.21377004749709572,0.063465064658681,0.24545864417615815,0.18694432561979699,0.18451510810599747,0.1994569725804686,0.19578455370397946,0.12482229261439688,0.1539427613889118,0.049445928972306916,0.12334849186661365,0.05889659906220687,0.21146949293818862,0.09124288311306528,0.26286911489987996,0.20201809103424834,0.198833362217305,0.06135952688774504,0.1711491267730803,0.12174195785824515,0.15268636501208072,0.05835861367653801,0.12498262374181594,0.12558562492593897,0.19790254361662002,0.3119134266160659,0.3082582635347551,0.21995326095752624,0.0623260199027396,0.05663657033869739,0.16305115126608602,0.14539848075457668,0.14732244418233564,0.13333870079075028,0.22780936300424726,0.07579838558634021,0.06179134394500092,0.10466701838144946,0.24376419678098735,0.2146001890047436,0.1692903591567061
0.12459878731400227,0.0633612290538065,0.06336167705489863,0.0633607612908253,0.21171063293889628,0.06120132585003483,0.2117781415742359,0.2117773877714718,0.21177683991211532,0.21177772945662615,0.2117694945231554,0.12459433345745041,0.12460497549273192,0.06336451275833077,0.12459947388488805,0.061210271855597874,0.21134671105040725,0.12459367781002385,0.21177814355530844,0.21177564466549242,0.21177809856880542,0.06336063358715947,0.21176326410843985,0.12459377802874105,0.12465335837262712,0.06121083414406412,0.12460466683625801,0.12459497261222746,0.21144353992686654,0.21177812784709582,0.21177811205084607,0.21177782698443554,0.06336058495996774,0.06336057816056746,0.2117641720493275,0.12460507503720578,0.12463034445994145,0.12462230505597043,0.2117773225579225,0.0633609120548447,0.06337376913351535,0.12459368008370095,0.21177814190203115,0.21177810050577792,0.21176672819591494
0.1188200661641339,0.06271218056955907,0.06271218061002135,0.06271218066142406,0.21509259150734436,0.05904524873544888,0.21516906603507277,0.21516906596485494,0.21516906600899446,0.21516906603399502,0.2151690631028223,0.11882001676451026,0.11882036860402459,0.0627121720341892,0.11882001808743436,0.059045716215541916,0.2015798268466861,0.11882001676450571,0.21516906603506986,0.2151690652476346,0.2151690660350738,0.06271218066153661,0.21516889781997225,0.11882001676450574,0.11885684984590372,0.05904530717283418,0.1188200508921839,0.11882001753060903,0.05029210052763786,0.2151690660350751,0.21516906603505884,0.21516906603439756,0.06271218066153746,0.06271218066153743,0.21516856144060675,0.11882001695569328,0.11882670088372975,0.11882303011450318,0.21516906536990285,0.06271218066127981,0.0627121307615082,0.11882001676450574,0.21516906603506622,0.21516906603507233,0.21516891075183292
0.12769838319268773,0.06399701795912906,0.06399540556984182,0.06399363598930616,0.21030197583634935,0.06257820178685627,0.2103025249978005,0.21030579250750062,0.21030380836030724,0.21030341248383255,0.21030634490430808,0.12769866293448498,0.12769840010832662,0.06400414420707892,0.12769932027119582,0.06257795301636632,0.21030284713149303,0.12769845589197307,0.21030181077448756,0.21030607483669278,0.21030271580630772,0.06399389613487787,0.21030569457756793,0.12769911742250675,0.12769838086136728,0.06258061363388678,0.12769894065346477,0.12769840600357488,0.2103028186299254,0.21030467000689895,0.21030163805723068,0.21030218690208988,0.06399398521041581,0.06399437159994331,0.21031087254595277,0.1276988879645335,0.1276984025577404,0.1276990675497328,0.21030804252274743,0.06399379810285603,0.06399351357237444,0.12769841120158085,0.21030354743951907,0.21030868558764876,0.21030189445327246
0.13439321984584263,0.06344006783815313,0.0635728588670397,0.06359544616810964,0.2074179479639648,0.0613155945667999,0.2139548447307877,0.20605819418912555,0.21033645483658903,0.21795248698151998,0.21256576838071117,0.12758736581754415,0.1382565483082136,0.06342390162306652,0.13494778034172922,0.06172655862952564,0.21219962002580417,0.12733774577100365,0.21401048145814766,0.20149174951349447,0.21001124915053743,0.06364729110771636,0.21132819941874978,0.13083782243332084,0.13222343079191706,0.06213077517071521,0.1364227529370944,0.13708898373908895,0.21400910045035992,0.2142594778357953,0.20577514100525607,0.20119428296277103,0.0638316562090351,0.06357127735214435,0.21345763855717315,0.1301763944774681,0.1405623716661755,0.13884058575965405,0.2278329584663488,0.06369514703434274,0.0639111276199324,0.12682259546058267,0.2137999897320638,0.20497486102282247,0.20644348110121452
0.1276631798589694,0.06718717809816654,0.05659993415826156,0.06596733735391463,0.19284828560597816,0.07650477584334835,0.29087542674469435,0.24873511024015088,0.25546348763845617,0.2821285684150609,0.25601631346032083,0.1335974522253795,0.12946852355337773,0.06604042560235346,0.1213717632474869,0.05580344662269222,0.1668395673494859,0.13239498439049435,0.28300168062615366,0.23321936834581825,0.2924570001685014,0.08588492514010394,0.24790681185183705,0.13441701204287548,0.12599402643302973,0.06447811246533845,0.12193100920198263,0.12344168015994816,0.14793497521003857,0.255228869637681,0.26144950477580786,0.27948529286872315,0.09276056697222312,0.094765680744656,0.237302489553532,0.1277944311857125,0.12507919103975756,0.12236710570846604,0.20134841164361056,0.06090639247448026,0.05876668412183894,0.13423520124749103,0.28285181349484456,0.2671675480716649,0.22931119399521674
