0.21097469479838687,0.1060094954773332,0.15834097787354567,0.06021706861393185,0.046801095470827926,0.06309767920379833,0.21349842097845156,0.05410810042385073,0.20949120290158266,0.2012853992227539,0.1931913986243558,0.21576612409487023,0.2000934345378743,0.11547050301691787,0.16308165867612384,0.057121555274155376,0.0965832595700684,0.07249429060378633,0.20982599544353814,0.10778323632463893,0.22069364121993165,0.1946768407246067,0.19302491767700694,0.06887093642512573,0.20258408384516102,0.10247474918397043,0.16470707848687993,0.05566690185427667,0.10539523275000595,0.14187092680965738,0.20587890961144933,0.1785814884566997,0.2029301838164952,0.2164623967767727,0.05940634411442704,0.06648023248661743,0.20209838653385043,0.11070417228963345,0.15636361503163465,0.1048111483855613,0.18006633946727074,0.05635818161540479,0.06592620029001453,0.12055455851264163,0.20120556680853569,0.18490689114470646
0.1796862015933059,0.12370897756245697,0.17736054152158798,0.03298258113586221,0.10267869469025226,0.048458719263882635,0.19216838257733376,0.05876144549745356,0.17602777524317761,0.17103903783413976,0.1386716249941592,0.12345791399480675,0.14616207149822025,0.22715211798872417,0.12547618407702033,0.04122879196478424,0.20588806420829617,0.05544393263781391,0.23074115266510498,0.19066311338361278,0.16676425526251787,0.18256373522998268,0.11201077013068751,0.03293288642406035,0.1760518511713444,0.151197836289751,0.2150564469337879,0.017484647905122035,0.21226319885681627,0.07993710756011757,0.29423809582468785,0.19897509565296775,0.1225278333731026,0.12079238806220507,0.08659603813525907,0.04251148370420353,0.18737107811078899,0.1740936220344926,0.13166850260303342,0.06083454419755569,0.29159483765109895,0.05024581912888332,0.08133827170078595,0.07934145273040139,0.23950005393106816,0.15255920574440873
0.1750312961401153,0.2084032137845252,0.15391368828154292,0.05037615559673751,0.0574428598259947,0.064350042863004,0.20506276318326763,0.06798428264625406,0.2065528375274612,0.14798394225599404,0.15057193808752387,0.13723668701628408,0.11218569551964652,0.33477388445391915,0.20458105730189247,0.04664884051119528,0.09451827674515663,0.0547626570290152,0.22004090623964795,0.13549251878794588,0.2406297600613071,0.12756148112677324,0.15647804284591035,0.07126923107947328,0.1410324679226477,0.2695046446836749,0.22719519352563736,0.04562630829487618,0.09396052151355831,0.0780594296203241,0.29700269753304875,0.20460203625490134,0.19862919706239063,0.1215758392123554,0.07896469741782222,0.07194255057308095,0.13894313054909102,0.22035407941506233,0.14546489659247103,0.0668715312712608,0.2863029816412146,0.05797918042380648,0.06997322059374717,0.13563303263440496,0.233007834431259,0.12783011084547088
0.1856706019657729,0.11713515164943478,0.15325978611333918,0.06648200112695452,0.062231042117700974,0.060248271743631565,0.19672571159375118,0.05526629908929522,0.19384755630654232,0.18643929364918113,0.17048376086525605,0.1810120576014994,0.17121291808866013,0.11036854890343847,0.1565908354811419,0.06569310572579037,0.12736710147636174,0.0692427187682311,0.20813972292016478,0.1209451723114846,0.20409869600750355,0.18160920644129852,0.16625477699735186,0.04873032319718715,0.17850307869169868,0.10744518240851718,0.15171120342176259,0.060417838012309155,0.138375890450895,0.14194871068050277,0.2250934152476344,0.18396424283241503,0.17787378996575837,0.17828969673443723,0.04906720405559099,0.05324553094631433,0.184479740399729,0.11732935616540616,0.15192345576895933,0.14219312697134362,0.20887411156175478,0.055073971295368465,0.05945678689989314,0.12844914981050817,0.20247253943679977,0.17244801027525605
0.1666010068140344,0.2038998601015431,0.1737029649504585,0.05938489462203704,0.06151711664538476,0.06033929809381887,0.2067329903384174,0.06422308480347103,0.16788256833738482,0.15862813872504758,0.12906144113930662,0.1035802635668189,0.08439470139473879,0.3265151599318842,0.2813588490803863,0.05684928163062922,0.08823209258570211,0.0483107802874089,0.25934732542623673,0.10901061742823691,0.20304144343292044,0.17136675953804012,0.12512838532008336,0.07440050390658946,0.08889479001807811,0.26973310776996895,0.2543593180569012,0.07015060729428495,0.09596003607693833,0.08093795296275495,0.3387626240237262,0.2868502844062451,0.19433933036592227,0.12109013535781182,0.07711883405652253,0.07703530300633117,0.0953632645265476,0.216103900352783,0.17315863728788294,0.10132055429313735,0.31467133743869596,0.06022561362442852,0.06138324685510435,0.14430907500956278,0.20277932474970464,0.17346626098817064
0.1736907012627705,0.2462066792260783,0.1514799967090005,0.0593866749438339,0.05146788674414675,0.05577038539698377,0.1974702833438503,0.07292862852968493,0.1777054405864603,0.19781068969283902,0.14099222297737365,0.15376927637301827,0.15046112907842168,0.476443994464802,0.18677065406087848,0.061190269666218586,0.09279447172742614,0.04635401614261565,0.23042138835803289,0.14248321225879707,0.1860045975333837,0.20552343993318234,0.11345858562126206,0.08348977141948444,0.1609817123294397,0.3299365107756167,0.24443471912735756,0.05107941192462058,0.09367253914968096,0.07618278429207195,0.24514297900791301,0.21556892182846157,0.14512622007927356,0.16155297874684588,0.10214409892526269,0.08181822284962723,0.18217384464399702,0.2513100702722844,0.13788059251865944,0.07296794461149991,0.230089035247967,0.05581952830663946,0.06352744896669058,0.13752732799525913,0.2054235594798809,0.18852058908728636
0.16024966164951476,0.2540615285602865,0.10393361312553351,0.04829932790066345,0.06678245742083444,0.05887075505491136,0.1943143082179165,0.07969771423537275,0.1938578848863173,0.1697592722372241,0.19618934916635122,0.13454843007096226,0.16178258414195287,0.3891357641861955,0.12394854612292766,0.0495469073278697,0.11535465655861232,0.045065205916022366,0.20848369454612709,0.1513144421985635,0.18242147467834552,0.17645822585361443,0.1985455413625103,0.08603433488960224,0.18425332151839283,0.35530480743459736,0.13574030252111075,0.054426054887245154,0.10792732112945169,0.07775685706475058,0.2514623162677789,0.2402117358482513,0.2040161310362121,0.12539913412008227,0.09160512227699319,0.07429309896568426,0.17781533369574384,0.234034249152126,0.10447733435475812,0.08396225423409995,0.2921687680037863,0.06414766989129304,0.06580431599752114,0.14970948223532196,0.22806686212854987,0.17746979120980116
0.18101380007197337,0.22786494345338143,0.08287624474593054,0.04950142539854713,0.05986853235298652,0.06076770329426059,0.19745164369471926,0.07657055354536128,0.1936347801353367,0.18535242063700735,0.1625630189673132,0.16380441589429245,0.15913350104060153,0.2945262919989861,0.08621218647510126,0.04932745767034061,0.13605789182224365,0.04339655338066516,0.21950361805648338,0.17003753121544588,0.20347944305656437,0.18170532212329055,0.15299969945351816,0.07063249089744773,0.17442922778697567,0.2926869256678138,0.10212083205327407,0.04255324041061208,0.10745291184744674,0.08150630389267909,0.2500025217790011,0.1995305073139757,0.1659601250158505,0.15874376391287026,0.07628262255159225,0.06297502935937203,0.18252425365958946,0.21354603378232603,0.0822969239241369,0.07641114704163693,0.23638304830208562,0.07072920304423974,0.05831452696070521,0.1262727202241845,0.21712086077067064,0.17365520498996645
0.17115362331731526,0.2658255801129407,0.1584168073459702,0.055938867354293154,0.05850059903551716,0.06123747514859222,0.185187495975439,0.08461405751344486,0.16707709460861747,0.15374338133548388,0.14918591554721383,0.12409195297646727,0.10744987264458256,0.4198380606856532,0.2461025905977448,0.06021596797658761,0.11843850752336768,0.04847030247982463,0.20094162525735712,0.14699924211923562,0.1880297913392819,0.15818267355532664,0.15263379074829114,0.0921909685931702,0.10979644401541713,0.3748799703861648,0.22995848908043712,0.08644729674972815,0.11871922633254042,0.09280643201383144,0.2345341475432003,0.23222235009196834,0.20071444806595418,0.13520474192791337,0.09704435287951486,0.09110906748592751,0.11162771239468751,0.2803964220975256,0.1630500032749669,0.12270318501255822,0.23839111004190103,0.06374684933425659,0.06319339298861229,0.17477822369301868,0.179196486034372,0.1690842962557207
0.20153897867350642,0.1518166624987985,0.12464085123276206,0.07070290088081137,0.0594379816713822,0.05875980007131065,0.20609192530010498,0.06856787912303623,0.20360991012960233,0.22044406191436514,0.21076380127665573,0.21857122499427215,0.223042308608001,0.1570620141679515,0.13796268584656418,0.07407536720541477,0.12776634101053422,0.05420285803462328,0.2093826914469657,0.1324996517723287,0.1959046435286198,0.2235397362519339,0.2035694701948095,0.07256377333557967,0.21729739853323032,0.16184098849476738,0.130132001520898,0.07816400516134282,0.12728043981668322,0.12130346385573995,0.19713305193731573,0.20556920339162044,0.19524426888092428,0.22048104423875173,0.06919254308217693,0.07077813938772065,0.22155631205767187,0.1511713210662761,0.13018260456550992,0.15125863205667855,0.19406777591927135,0.06171810537016702,0.05864287588488566,0.1471254727420883,0.20248781237605798,0.22146917077040512
