0.3195152399405758,0.26885426611604335,0.22893471025139328,0.27072905341631937
0.27541120694841476,0.22636027472871856,0.26095588797825925,0.22956490955032738
0.28957188732166755,0.2389792818411397,0.25334730809460876,0.24737349337676862
0.28986412882243767,0.239765236195699,0.25173205440537655,0.24407085635363657
0.29352932501203627,0.24210737771300472,0.24966829671571084,0.24660633443734126
0.2759220510524936,0.22759330926143273,0.2606986854191054,0.23586925071836273
0.27650022679679637,0.22835793574579633,0.2604143446223917,0.23982800045153896
0.3056686250443826,0.2526514879216335,0.24059882038533004,0.25578567957105514
0.28465316259604806,0.23490608320965045,0.25488516912068554,0.2383850551487915
0.29916495639956037,0.24656268225815758,0.24596828107087082,0.251152914856551
0.29097838635769085,0.240293327306215,0.2506830391843728,0.2433927297954407
0.254027626578819,0.20628310219353874,0.269491025752479,0.2273352332730041
0.31144647682081533,0.2596314615454709,0.2361252866604488,0.2628193665714359
0.2947128626778412,0.24253729819502268,0.24737319550405418,0.24342645644767524
0.30014566456696085,0.24713775428478768,0.24456954350849597,0.25040529854128146
0.29462921374858014,0.24312497214431783,0.24806535118152656,0.24568244564774544
0.30022953171113936,0.24725885650442503,0.24439334922381867,0.25019751010828595
0.26521936269159224,0.21794441610374438,0.2660177240077883,0.2292126595957913
0.3004989755441109,0.2490416136990793,0.24534395824230476,0.254845234330473
0.29047213886307083,0.2397484057093039,0.25096350026721775,0.24252908749560897
0.28506655911236917,0.23516511058354184,0.2555809299852408,0.24171623416382915
0.26520179282378314,0.2177224418760318,0.2655190912860556,0.23271259904564146
0.28352912661552815,0.23579860608223757,0.2559975419805936,0.24521106944742788
0.24603145677610766,0.19768273714590523,0.2694940790272036,0.22678189241766766
0.31695067182667075,0.26570723310272937,0.2308390371297772,0.2671680431084684
0.2844665331179775,0.23399126653493973,0.25491760315457307,0.23587583852671967
0.3033762982195935,0.24970955122132865,0.24284734083710596,0.25405110333066305
0.2978296885175002,0.24571995356145915,0.24518549039554455,0.2470405760760379
0.29097711296560097,0.23993189496394662,0.2512167239232049,0.24400233286731432
0.26346813477935543,0.21598304175906669,0.2665592513045409,0.23070090601766846
0.3132661725845462,0.25934456168710884,0.2349524870640896,0.26261885063981727
0.2903677026823927,0.2394928805861104,0.2502633866793947,0.24049852152809081
