0.31578519018023105,0.2113805226832658,0.22816701702358932,0.24298910495006568
0.3157851901802348,0.2113805226832091,0.22816701702365583,0.2429891049503298
0.31578519018023277,0.2113805226832483,0.22816701702360842,0.2429891049501577
0.31578519018023343,0.21138052268323143,0.22816701702363218,0.24298910495021403
0.3157851901802329,0.21138052268323435,0.2281670170236274,0.24298910495020443
0.31578519018023316,0.2113805226832689,0.22816701702357267,0.24298910495012874
0.31578519018023415,0.21138052268321733,0.22816701702364506,0.24298910495029546
0.31578519018023626,0.2113805226832057,0.22816701702365827,0.24298910495036077
0.3157851901802354,0.2113805226832196,0.22816701702363984,0.24298910495030554
0.315785190180234,0.21138052268323734,0.2281670170236264,0.24298910495018766
0.3157851901802365,0.21138052268319962,0.22816701702365783,0.24298910495042259
0.3157851901802336,0.21138052268326749,0.22816701702357745,0.24298910495012324
0.315785190180233,0.21138052268324298,0.22816701702361242,0.24298910495019194
0.3157851901802332,0.21138052268324006,0.2281670170236213,0.24298910495017964
0.31578519018023116,0.21138052268325472,0.22816701702359965,0.24298910495012505
0.3157851901802315,0.21138052268326796,0.22816701702358888,0.24298910495004963
0.3157851901802311,0.2113805226832618,0.22816701702358588,0.24298910495012124
0.3157851901802313,0.21138052268326962,0.22816701702358233,0.24298910495006265
0.315785190180235,0.21138052268319726,0.22816701702367015,0.24298910495037895
0.3157851901802336,0.21138052268324317,0.22816701702361897,0.2429891049501635
0.3157851901802338,0.21138052268321783,0.22816701702364706,0.24298910495027917
0.315785190180235,0.21138052268321078,0.2281670170236575,0.24298910495030676
0.31578519018023815,0.2113805226832233,0.22816701702361097,0.24298910495042522
0.3157851901802316,0.21138052268326804,0.22816701702358388,0.24298910495007386
0.31578519018023615,0.2113805226831652,0.2281670170237068,0.24298910495052448
0.31578519018023465,0.21138052268321844,0.2281670170236445,0.24298910495029055
0.315785190180236,0.2113805226832551,0.22816701702358066,0.24298910495024378
0.31578519018023293,0.21138052268325003,0.22816701702361075,0.24298910495013062
0.31578519018030277,0.21138052268206017,0.2281670170249952,0.2429891049556412
0.31578519018023365,0.21138052268326518,0.22816701702358277,0.2429891049501202
0.3157851901802448,0.211380522683027,0.2281670170238721,0.2429891049511475
0.31578519018024165,0.21138052268310406,0.22816701702378017,0.24298910495081075
0.31578519018029766,0.21138052268304755,0.2281670170236303,0.24298910495244172
0.3157851901802418,0.21138052268309754,0.2281670170237925,0.2429891049508164
0.315785190180253,0.21138052268310134,0.22816701702373354,0.24298910495113205
0.31578519018023593,0.21138052268324523,0.22816701702360032,0.24298910495024675
0.3157851901802493,0.21138052268316787,0.22816701702365305,0.24298910495084156
0.31578519018023854,0.2113805226832219,0.22816701702362585,0.2429891049503716
0.3157851901802445,0.2113805226830392,0.228167017023855,0.24298910495110723
0.31578519018023443,0.21138052268321536,0.2281670170236514,0.24298910495028594
0.3157851901802401,0.21138052268325025,0.2281670170235669,0.24298910495038414
0.31578519018023415,0.21138052268326965,0.22816701702357156,0.2429891049501329
0.315785190180268,0.2113805226829064,0.22816701702394604,0.24298910495212683
0.31578519018024864,0.21138052268300597,0.22816701702389364,0.24298910495127565
0.31578519018024953,0.21138052268295524,0.22816701702395858,0.24298910495146953
0.31578519018023876,0.21138052268315066,0.22816701702372955,0.24298910495057682
0.3157851901802552,0.2113805226831211,0.2281670170236847,0.24298910495118567
0.3157851901802451,0.21138052268326651,0.2281670170235316,0.24298910495042544
0.31578519018024087,0.21138052268322272,0.22816701702360542,0.2429891049504753
0.31578519018023615,0.2113805226831943,0.22816701702367403,0.2429891049503956
0.3157851901802358,0.21138052268321822,0.2281670170236344,0.24298910495034756
0.31578519018023216,0.21138052268326332,0.22816701702359476,0.24298910495007098
0.3157851901802383,0.21138052268315957,0.22816701702370512,0.2429891049506009
0.31578519018024165,0.21138052268326551,0.2281670170235489,0.24298910495033077
0.3157851901802439,0.2113805226831162,0.22816701702375008,0.24298910495084913
0.3157851901802639,0.21138052268269963,0.22816701702426512,0.24298910495260606
0.3157851901802579,0.21138052268280802,0.22816701702412812,0.24298910495215614
0.3157851901802367,0.21138052268317917,0.2281670170236949,0.24298910495044873
0.3157851901802446,0.21138052268323732,0.22816701702356723,0.24298910495053785
0.3157851901802598,0.2113805226832672,0.22816701702346964,0.2429891049508092
0.31578519018025064,0.21138052268312363,0.228167017023708,0.2429891049510202
0.3157851901802381,0.2113805226831706,0.2281670170237028,0.2429891049505042
0.3157851901802368,0.21138052268318266,0.22816701702368458,0.2429891049504631
0.3157851901802327,0.21138052268325716,0.22816701702360254,0.24298910495009868
0.315785190180283,0.21138052268304472,0.22816701702368913,0.24298910495209325
0.31578519018024953,0.21138052268326854,0.22816701702351572,0.24298910495051057
0.31578519018026946,0.2113805226826084,0.22816701702436404,0.24298910495306228
0.31578519018025525,0.21138052268285623,0.22816701702407904,0.24298910495190068
0.3157851901802347,0.21138052268323984,0.22816701702360587,0.24298910495026424
0.31578519018023216,0.21138052268326432,0.22816701702359388,0.24298910495006637
0.3157851901803556,0.2113805226832516,0.2281670170231036,0.24298910495332934
0.3157851901802412,0.2113805226832695,0.22816701702354258,0.24298910495031792
0.31578519018023987,0.21138052268310956,0.22816701702377584,0.2429891049507643
0.3157851901802331,0.211380522683248,0.22816701702361308,0.24298910495014078
0.31578519018023044,0.21138052268326363,0.22816701702358988,0.24298910495007958
0.31578519018023243,0.2113805226832613,0.22816701702359765,0.24298910495007991
