0.22295847474720074,0.17908028908880358,0.13482374885352288,0.04051352120185446,0.05079719647434092,0.0662658508819524,0.21211940195513185,0.0689961689619929,0.21631770716292048,0.2133210364023556,0.23069141870415444,0.23055676813076323,0.23051161036695358,0.2722539035920489,0.14822921206869627,0.04026813692045956,0.11015286857577689,0.05764912006412708,0.2004956992353384,0.13816135925575213,0.21357419000282804,0.21130151684650209,0.23952172906357433,0.08641991949226807,0.22418238098172177,0.2276266989351676,0.16483501469019962,0.04218305724311186,0.10766724428139994,0.10346694962699492,0.19336134173679956,0.20424362964532897,0.23081642399831856,0.23052395612872337,0.09578341221882321,0.08164290619231901,0.21766413028222947,0.17902612701237833,0.13056637760448275,0.08759029423446682,0.1960251924534145,0.06356545463161037,0.07470244608251272,0.12750040230809334,0.20519129035003877,0.21474617693781434
0.2038284298843727,0.12824314880874282,0.13000918393615676,0.06948946177490062,0.05517521032127385,0.05823017686314684,0.19339928185365918,0.05773235089344135,0.1792863688467128,0.23957567931531548,0.17632920241786232,0.20429033360252258,0.19236779136661394,0.1634337000725627,0.13106575291125286,0.070064001756282,0.11961875437374407,0.053636025622772296,0.22374556857255576,0.12091540918973509,0.17968969879337546,0.26388042832834646,0.1631452545344332,0.06419049476572354,0.17842025033628015,0.13752741109304342,0.13699574454146868,0.05988711771525635,0.12431742761279271,0.11505819568872346,0.20056388302757777,0.25133959487444574,0.17054801534947378,0.22530197947360997,0.05370687566924566,0.05766922973361844,0.19753588134852412,0.12685784699555877,0.1291389018404706,0.10758744016090481,0.1905807959490129,0.06780275127853119,0.04875979914336408,0.11276293957261455,0.1797718527148626,0.27199399627941867
0.18258329394803846,0.14855095855045847,0.1674749337856347,0.06284985716800234,0.0577384130832931,0.060888852361323464,0.19863231744349116,0.06219030771720388,0.1936966814066598,0.18546155582361976,0.15751422385532957,0.1602864905145014,0.15276221037397306,0.1853258117758701,0.19151110957275425,0.06291926210837245,0.10720694913056547,0.06533353548914747,0.22731915668087593,0.12676159340406992,0.20407134864539397,0.18145764557388064,0.14871932674367913,0.06403804986958624,0.17232271108185498,0.15866397726516396,0.1950387760754823,0.05485121057096924,0.11342747731697625,0.11939651158265026,0.2604083207328337,0.20414941307672618,0.16377234373821875,0.15276234727448637,0.06413112663045713,0.06635473006659844,0.18170359134340633,0.15191235935008152,0.16226320087829613,0.10101941206770751,0.24635156347949347,0.05592556925327709,0.0651801471971375,0.13416885929842845,0.21989399779714536,0.16750504906399985
0.1967365461239143,0.18507906882112507,0.13920245475316761,0.05054000009676232,0.05632161259563298,0.0626672547696809,0.19863555268778788,0.07227978491735443,0.20159372925442703,0.19324799057350708,0.19534594469737948,0.19749793416798656,0.19453098036773192,0.24206202693050521,0.157243274993291,0.050918059305152315,0.1113708313621575,0.05554788367151516,0.19667469944520058,0.14348203512549873,0.20513445743941788,0.19014513174873057,0.1970809662075116,0.07603398430732099,0.19865527043114767,0.21465282634463304,0.16810272703039397,0.05219018575189692,0.11012842992732058,0.1033534391899996,0.20130240156803145,0.18972038359287322,0.19734825776407897,0.1942807017586628,0.07949526711617055,0.07234535870520223,0.19687703503949483,0.18564714283088693,0.1363292174981353,0.08811081015904164,0.19746093504485032,0.0639730421093628,0.0654776538144724,0.14124520808414315,0.2020220554640345,0.18894713940129704
0.19148091099729808,0.1313580284509957,0.12174465311969898,0.05871941238637915,0.05878994921671365,0.057882724225772786,0.1925626936105431,0.0593564014874995,0.19129312548066982,0.1939645711476403,0.19133425154508832,0.19053611876487994,0.19147709569035493,0.13190388105837628,0.12130986557429856,0.058729150870598275,0.12995618377344909,0.057969457316372736,0.19509205258746326,0.130215126117897,0.19088807335531008,0.19540488267784573,0.1899865800708066,0.057311564705902596,0.19096959266023833,0.13337922616137515,0.1224445578903221,0.05871751901804802,0.12696116871025814,0.12385739506633835,0.19588109249518937,0.19691825757843054,0.19075498907396385,0.19146737649156934,0.05721597673157193,0.05715476245788041,0.19225123308789277,0.13051683382151846,0.1218674511945074,0.12467788797916694,0.19619912524273164,0.05854609511812171,0.05731091979090891,0.12684043101057194,0.1929908697581777,0.19551447518633192
0.20286732489937886,0.12587870311148777,0.12587870314017627,0.06102781503881437,0.061027815038906016,0.06102781504072959,0.20286732490031803,0.06031502912387238,0.2028673248982748,0.2028673249010779,0.20286732489609277,0.20286732489292852,0.20286732489574513,0.12587870317734334,0.12587870321828576,0.06102781503881437,0.12587870309936436,0.060315029124899416,0.20286732490184647,0.12587870310215296,0.2028673248978701,0.2028673249016024,0.20286732488871037,0.061027815051210146,0.2028673248958264,0.1258787031195891,0.12587870323999348,0.06031502912146497,0.1258787030999883,0.12587870310095517,0.20286732490203804,0.20286732490201287,0.20286732489508036,0.20286732489574513,0.06102781505691854,0.061027815052491566,0.20286732489931217,0.12587870311448737,0.12587870313051303,0.12587870309901328,0.2028673249020486,0.06102781503936126,0.061027815045962545,0.125878703104575,0.20286732490103537,0.20286732490149703
0.18221463411025324,0.130170278941746,0.13460127914885195,0.06592161368806046,0.06460096923374692,0.05914483239015203,0.19377459230959826,0.06092079615248658,0.15993626014589038,0.24402149709660315,0.1715697507901296,0.1752172781540271,0.19849988406705454,0.13770475236558913,0.1367733826398375,0.06700500513854914,0.12578642306234178,0.05984934908167634,0.24707951297290884,0.12853131452617675,0.1466085454177841,0.28924383491136013,0.13946787094556523,0.05990738660409773,0.17527962997525431,0.13256048060204312,0.14014902356896128,0.056671354907393695,0.12540397354679292,0.1241793435791777,0.22990149694113154,0.27849365576913654,0.1492764827065294,0.2059689832780435,0.05882459988711553,0.05708025391792766,0.2044651125372119,0.13136396287630517,0.1326624349041639,0.11861805343979687,0.22257721700272787,0.06632200184525235,0.055519993635076384,0.12463797990081929,0.18174480591224368,0.2792985663948291
0.18525986885369383,0.2183678530594831,0.10274460448038916,0.04584670546922854,0.061362827145145044,0.0627719336701093,0.20326397566252816,0.07525930471455254,0.1950871399922805,0.19178567902218172,0.15544814990911382,0.15138661627222122,0.14496731547361613,0.39832907121521033,0.11243353437471579,0.04627381881364485,0.11536691706814725,0.044507435562891745,0.2338860635696798,0.16041168460605942,0.20615796742423254,0.19182796741975605,0.1408354354652747,0.07569208772205484,0.1661796379897345,0.3236727090439831,0.1412138952893094,0.034814109450884485,0.09784972272853085,0.07512873333641827,0.2614923801010902,0.22054126039636598,0.16382177283543212,0.14564387383966,0.08916947778305793,0.0684626237443171,0.1806907253053788,0.2325105642160171,0.09382120752216128,0.06381246185442041,0.25153426430149106,0.06970515723466046,0.06433523610784331,0.11955862781955068,0.22441649659170973,0.18060835834509747
0.1647655448358181,0.19585814411351027,0.12861495877806595,0.051894365175225846,0.05117084888967737,0.061812999444943964,0.1966094855418491,0.07078975755255928,0.19431725632040067,0.17479421052946753,0.14547169072121652,0.16072013732622703,0.1483749935910905,0.3119338888672824,0.14429028516426723,0.05253472985944303,0.11246365773844005,0.0548476528021699,0.22794974782544966,0.15324272469175498,0.21188091793297703,0.16365243969966262,0.13801771902251772,0.07697452973234953,0.17379536644093815,0.2536223988669395,0.17755145048267643,0.035841087773477984,0.1023473100835738,0.0856325047106554,0.2768783946866131,0.17025729640695825,0.14944833328726798,0.14947244645702926,0.08655290871908775,0.07499135556428488,0.1814562110548187,0.20816080793364067,0.11941673235961554,0.06579915770242938,0.2341503507448727,0.05815704234710749,0.06960118069203347,0.121661583312173,0.22492216250419728,0.1422977585173455
0.1942302906822338,0.12426246186923183,0.12304550013948037,0.0729770154488158,0.062456305647724544,0.05794413541588494,0.20323467696381592,0.05569825368512084,0.20246094183185095,0.18042256609197055,0.1593128169260314,0.16401587162407658,0.15211179421820253,0.1260793040786202,0.12370681318068051,0.07259160356839288,0.12183281242273852,0.061034356268742,0.22666021613625292,0.12291964078794014,0.218698285270876,0.1706991796391004,0.1540479891850866,0.04928764406371039,0.1756350853394945,0.12548574977620355,0.12385347177078053,0.0614370075989296,0.12164421618320564,0.12155394982720438,0.26768115928569763,0.1917020044402861,0.16980749123134173,0.15302860237909618,0.04658075180549684,0.0525505277566624,0.18154692076726334,0.12422363566439296,0.12291868378709611,0.12085327414409432,0.24629261087308257,0.05462177010884202,0.05701858420707126,0.12256964086816338,0.22806902481138858,0.15690360497776373
