0.12852020383104434,0.12852020383104434,0.06196058209064058,0.06196058209064058,0.06196058209064058,0.20603035809252335,0.06138358077968234,0.20603035809252335,0.20603035809252335,0.20603035809252335,0.20603035809252335,0.20603035809252335,0.12852020383104434,0.12852020383104434,0.06196058209064058,0.12852020383104434,0.06138358077968234,0.20603035809252335,0.12852020383104434,0.20603035809252335,0.20603035809252335,0.20603035809252335,0.06196058209064058,0.20603035809252335,0.12852020383104434,0.12852020383104434,0.06138358077968234,0.12852020383104434,0.12852020383104434,0.20603035809252335,0.20603035809252335,0.20603035809252335,0.20603035809252335,0.06196058209064058,0.06196058209064058,0.20603035809252335,0.12852020383104434,0.12852020383104434,0.12852020383104434,0.20603035809252335,0.06196058209064058,0.06196058209064058,0.12852020383104434,0.20603035809252335,0.20603035809252335,0.20603035809252335
0.1261176531559473,0.1261176531559473,0.06160951097619219,0.06160951097619219,0.06160951097619219,0.20454732171266896,0.060710959693875674,0.20454732171266896,0.20454732171266896,0.20454732171266896,0.20454732171266896,0.20454732171266896,0.1261176531559473,0.1261176531559473,0.06160951097619219,0.1261176531559473,0.060710959693875674,0.20454732171266896,0.1261176531559473,0.20454732171266896,0.20454732171266896,0.20454732171266896,0.06160951097619219,0.20454732171266896,0.1261176531559473,0.1261176531559473,0.060710959693875674,0.1261176531559473,0.1261176531559473,0.20454732171266896,0.20454732171266896,0.20454732171266896,0.20454732171266896,0.06160951097619219,0.06160951097619219,0.20454732171266896,0.1261176531559473,0.1261176531559473,0.1261176531559473,0.20454732171266896,0.06160951097619219,0.06160951097619219,0.1261176531559473,0.20454732171266896,0.20454732171266896,0.20454732171266896
0.128960206201046,0.128960206201046,0.06550769191738898,0.06550769191738898,0.06550769191738898,0.19970434313893065,0.06528046919825718,0.19970434313893065,0.19970434313893065,0.19970434313893065,0.19970434313893065,0.19970434313893065,0.128960206201046,0.128960206201046,0.06550769191738898,0.128960206201046,0.06528046919825718,0.19970434313893065,0.128960206201046,0.19970434313893065,0.19970434313893065,0.19970434313893065,0.06550769191738898,0.19970434313893065,0.128960206201046,0.128960206201046,0.06528046919825718,0.128960206201046,0.128960206201046,0.19970434313893065,0.19970434313893065,0.19970434313893065,0.19970434313893065,0.06550769191738898,0.06550769191738898,0.19970434313893065,0.128960206201046,0.128960206201046,0.128960206201046,0.19970434313893065,0.06550769191738898,0.06550769191738898,0.128960206201046,0.19970434313893065,0.19970434313893065,0.19970434313893065
0.11847364492283524,0.11847364492283524,0.0589451387351353,0.0589451387351353,0.0589451387351353,0.20171226213676025,0.057001771501165144,0.20171226213676025,0.20171226213676025,0.20171226213676025,0.20171226213676025,0.20171226213676025,0.11847364492283524,0.11847364492283524,0.0589451387351353,0.11847364492283524,0.057001771501165144,0.20171226213676025,0.11847364492283524,0.20171226213676025,0.20171226213676025,0.20171226213676025,0.0589451387351353,0.20171226213676025,0.11847364492283524,0.11847364492283524,0.057001771501165144,0.11847364492283524,0.11847364492283524,0.20171226213676025,0.20171226213676025,0.20171226213676025,0.20171226213676025,0.0589451387351353,0.0589451387351353,0.20171226213676025,0.11847364492283524,0.11847364492283524,0.11847364492283524,0.20171226213676025,0.0589451387351353,0.0589451387351353,0.11847364492283524,0.20171226213676025,0.20171226213676025,0.20171226213676025
0.12918908616158076,0.12918908616158076,0.060277915325145676,0.060277915325145676,0.060277915325145676,0.19887571310574914,0.06076380635685661,0.19887571310574914,0.19887571310574914,0.19887571310574914,0.19887571310574914,0.19887571310574914,0.12918908616158076,0.12918908616158076,0.060277915325145676,0.12918908616158076,0.06076380635685661,0.19887571310574914,0.12918908616158076,0.19887571310574914,0.19887571310574914,0.19887571310574914,0.060277915325145676,0.19887571310574914,0.12918908616158076,0.12918908616158076,0.06076380635685661,0.12918908616158076,0.12918908616158076,0.19887571310574914,0.19887571310574914,0.19887571310574914,0.19887571310574914,0.060277915325145676,0.060277915325145676,0.19887571310574914,0.12918908616158076,0.12918908616158076,0.12918908616158076,0.19887571310574914,0.060277915325145676,0.060277915325145676,0.12918908616158076,0.19887571310574914,0.19887571310574914,0.19887571310574914
0.12605186356573642,0.12605186356573642,0.06134760902505329,0.06134760902505329,0.06134760902505329,0.2054092258394787,0.06037563288456052,0.2054092258394787,0.2054092258394787,0.2054092258394787,0.2054092258394787,0.2054092258394787,0.12605186356573642,0.12605186356573642,0.06134760902505329,0.12605186356573642,0.06037563288456052,0.2054092258394787,0.12605186356573642,0.2054092258394787,0.2054092258394787,0.2054092258394787,0.06134760902505329,0.2054092258394787,0.12605186356573642,0.12605186356573642,0.06037563288456052,0.12605186356573642,0.12605186356573642,0.2054092258394787,0.2054092258394787,0.2054092258394787,0.2054092258394787,0.06134760902505329,0.06134760902505329,0.2054092258394787,0.12605186356573642,0.12605186356573642,0.12605186356573642,0.2054092258394787,0.06134760902505329,0.06134760902505329,0.12605186356573642,0.2054092258394787,0.2054092258394787,0.2054092258394787
0.1259781513295158,0.1259781513295158,0.0596896819329991,0.0596896819329991,0.0596896819329991,0.19680794856960976,0.059767810108193375,0.19680794856960976,0.19680794856960976,0.19680794856960976,0.19680794856960976,0.19680794856960976,0.1259781513295158,0.1259781513295158,0.0596896819329991,0.1259781513295158,0.059767810108193375,0.19680794856960976,0.1259781513295158,0.19680794856960976,0.19680794856960976,0.19680794856960976,0.0596896819329991,0.19680794856960976,0.1259781513295158,0.1259781513295158,0.059767810108193375,0.1259781513295158,0.1259781513295158,0.19680794856960976,0.19680794856960976,0.19680794856960976,0.19680794856960976,0.0596896819329991,0.0596896819329991,0.19680794856960976,0.1259781513295158,0.1259781513295158,0.1259781513295158,0.19680794856960976,0.0596896819329991,0.0596896819329991,0.1259781513295158,0.19680794856960976,0.19680794856960976,0.19680794856960976
0.12778134096202703,0.12778134096202703,0.06175436895174467,0.06175436895174467,0.06175436895174467,0.20268523637756442,0.061385675039495186,0.20268523637756442,0.20268523637756442,0.20268523637756442,0.20268523637756442,0.20268523637756442,0.12778134096202703,0.12778134096202703,0.06175436895174467,0.12778134096202703,0.061385675039495186,0.20268523637756442,0.12778134096202703,0.20268523637756442,0.20268523637756442,0.20268523637756442,0.06175436895174467,0.20268523637756442,0.12778134096202703,0.12778134096202703,0.061385675039495186,0.12778134096202703,0.12778134096202703,0.20268523637756442,0.20268523637756442,0.20268523637756442,0.20268523637756442,0.06175436895174467,0.06175436895174467,0.20268523637756442,0.12778134096202703,0.12778134096202703,0.12778134096202703,0.20268523637756442,0.06175436895174467,0.06175436895174467,0.12778134096202703,0.20268523637756442,0.20268523637756442,0.20268523637756442
0.12750433348597945,0.12750433348597945,0.06138380276135509,0.06138380276135509,0.06138380276135509,0.20077723874259848,0.06119275331786539,0.20077723874259848,0.20077723874259848,0.20077723874259848,0.20077723874259848,0.20077723874259848,0.12750433348597945,0.12750433348597945,0.06138380276135509,0.12750433348597945,0.06119275331786539,0.20077723874259848,0.12750433348597945,0.20077723874259848,0.20077723874259848,0.20077723874259848,0.06138380276135509,0.20077723874259848,0.12750433348597945,0.12750433348597945,0.06119275331786539,0.12750433348597945,0.12750433348597945,0.20077723874259848,0.20077723874259848,0.20077723874259848,0.20077723874259848,0.06138380276135509,0.06138380276135509,0.20077723874259848,0.12750433348597945,0.12750433348597945,0.12750433348597945,0.20077723874259848,0.06138380276135509,0.06138380276135509,0.12750433348597945,0.20077723874259848,0.20077723874259848,0.20077723874259848
0.123297419668279,0.123297419668279,0.06017384908180841,0.06017384908180841,0.06017384908180841,0.20052220360657505,0.05924550777874095,0.20052220360657505,0.20052220360657505,0.20052220360657505,0.20052220360657505,0.20052220360657505,0.123297419668279,0.123297419668279,0.06017384908180841,0.123297419668279,0.05924550777874095,0.20052220360657505,0.123297419668279,0.20052220360657505,0.20052220360657505,0.20052220360657505,0.06017384908180841,0.20052220360657505,0.123297419668279,0.123297419668279,0.05924550777874095,0.123297419668279,0.123297419668279,0.20052220360657505,0.20052220360657505,0.20052220360657505,0.20052220360657505,0.06017384908180841,0.06017384908180841,0.20052220360657505,0.123297419668279,0.123297419668279,0.123297419668279,0.20052220360657505,0.06017384908180841,0.06017384908180841,0.123297419668279,0.20052220360657505,0.20052220360657505,0.20052220360657505
