0.093633456328346,0.09545610390858868,0.093633456328346,0.241732102110875,0.11454879507678886,0.241732102110875,0.20544290615153254,0.241732102110875,0.20544290615153254,0.241732102110875,0.24542864989589622,0.2557415084030279,0.093633456328346,0.2557415084030279,0.11454879507678886,0.241732102110875,0.24542864989589622,0.241732102110875,0.20544290615153254,0.241732102110875,0.093633456328346,0.241732102110875,0.24542864989589622,0.2557415084030279,0.11454879507678886,0.2557415084030279,0.24542864989589622,0.241732102110875,0.20544290615153254,0.241732102110875,0.20544290615153254,0.09545610390858868,0.093633456328346,0.24173210211087484,0.24542864989589622,0.2557415084030279,0.24542864989589622,0.241732102110875,0.093633456328346,0.09545610390858868,0.24542864989589622,0.241732102110875,0.20544290615153254,0.241732102110875,0.20544290615153254
0.06015135828212455,0.08447400861992382,0.06015135828212455,0.1615189274662557,0.037393345415970836,0.18570480569074804,0.2676113577146033,0.16152204302567003,0.26761135771460326,0.16151906985257802,0.05321355731456691,0.2544070675311314,0.06015135828212454,0.25440806191430076,0.03739334541597084,0.16151892487225578,0.05321355731456692,0.1827098098729844,0.2676113577146033,0.16236446731937373,0.06015135828212455,0.16151896295915857,0.05321355731456691,0.25440918209230456,0.037393345415970836,0.2544083710821129,0.05321355731456691,0.16151892486752947,0.26761135771460326,0.16223780726672982,0.26761135771460326,0.08067951256200945,0.06015135828212455,0.16151896045444855,0.05321355731456691,0.25440919394182393,0.05321355731456691,0.16152630450279165,0.06015135828212454,0.08447420551563171,0.05321355731456691,0.18178360551561623,0.2676113577146033,0.16151898892454172,0.26761135771460326
0.05088132788533649,0.07587929326607007,0.11367148488836396,0.08815395485796026,0.04746757379175809,0.38166441281660723,0.20098899359259456,0.2087384896013495,0.44708042715863155,0.08815395485796026,0.06588373075182483,0.09730093609688586,0.05088132788533649,0.16254547334891845,0.07841245073003703,0.08815395485796026,0.0468783010854888,0.38166441281660723,0.20098899358216507,0.20098899359259456,0.031726834812525376,0.04362802833012568,0.022329400987357934,0.09730093609688586,0.04538851961587645,0.03760418680680121,0.09730093609688586,0.05502859820298679,0.5513934238089381,0.05708698432633791,0.4643718162841249,0.11367148488836396,0.03172868645473439,0.04362802833012568,0.1279605446058446,0.05080097957581954,0.06588373075182483,0.38166441281660723,0.02016851275447787,0.14826730327156895,0.0802574655092816,0.244313379694561,0.37475670463715965,0.4470804271589657,0.20873850093760069
0.0648116403079873,0.06481164030796027,0.06481164030788111,0.21603445471485822,0.06157159938948117,0.2160344547147393,0.21603445471482666,0.216034454714951,0.21603445471468546,0.21603445471464416,0.1223272246594706,0.1223272246595792,0.06481164030807635,0.12232722465941204,0.06157159938938554,0.2160344547148193,0.122327224659414,0.21603445471461952,0.21603445471499427,0.216034454714956,0.0648116403080801,0.21603445471471422,0.12232722465948251,0.12232722465954055,0.06157159938951004,0.12232722465948186,0.12232722465927298,0.21603445471479446,0.21603445471436444,0.21603445471461893,0.21603445471486643,0.06481164030816924,0.06481164030807929,0.21603445471485086,0.12232722465949086,0.12232722465946946,0.12232722465940209,0.21603445471421992,0.06481164030792885,0.06481164030808019,0.12232722465956147,0.21603445471478394,0.21603445471464744,0.21603445471498928,0.2160344547148012
0.06395989065276814,0.06341924576700736,0.0810870132874105,0.059234202121991514,0.05412255803941156,0.2099552074644017,0.1668506484595197,0.10678502840456504,0.2016730281485885,0.014355273482228929,0.01313023493549139,0.09383433147420946,0.06291710272515919,0.11860122829251746,0.1273926207669452,0.04678843503669658,0.025199880968747056,0.1657765063686243,0.10213594560462028,0.1940506302721975,0.08253439340193452,0.008729478651781471,0.014729285616770152,0.13658322422463637,0.11741478892256911,0.060721857378655,0.09326457556416531,0.08974137531953269,0.5481057793595113,0.12151058228899048,0.18979194721445736,0.060534228213174425,0.0636364323769534,0.07246576533726387,0.04619919440433891,0.22604824850331523,0.19172159154192792,0.4414902694013409,0.06201323710734034,0.23360222213929313,0.10171851275788626,0.14628684777884476,0.20483232230174808,0.08366453111218734,0.15244754855707165
0.08756898487757314,0.08720322428000407,0.08293223488161428,0.3364104236178487,0.046797856254259244,0.22829308430149886,0.4587453957808134,0.27523158504911943,0.31477377252252886,0.4043859072348525,0.0857876112111474,0.13018896741344677,0.0826725610471965,0.05639545407475585,0.050862690341581446,0.3898853277173349,0.06333591953669841,0.2013104764578194,0.5335124737226962,0.16108428679587433,0.06621672019646133,0.5631544599020845,0.20339890392349136,0.16210199944820905,0.049117897626192925,0.10142281555952598,0.046620430397622294,0.3756218314200109,0.41793987108438796,0.1543423232629661,0.5018014785537445,0.09822919658528312,0.06581968078078086,0.47593907500695415,0.08924683537066416,0.08135369091166528,0.0407346523014679,0.3964451617712231,0.08125630420424661,0.08509142789003322,0.03905324395272267,0.30331553230277924,0.44251753586256415,0.24910478164458746,0.38586611478853533
0.03294639298475362,0.12999508771217388,0.12956122528860753,0.2092346134474345,0.05808401809175065,0.21736578456502986,0.21526929000205952,0.21736578456502986,0.21526929000205952,0.21736578456502986,0.03977745712341625,0.0403545806754931,0.044574823330999616,0.0753563551193612,0.032849786539309096,0.21736578456502986,0.07167836080795988,0.21736578456502986,0.21526929000205952,0.21736578456502986,0.044574823330999616,0.21736578456502986,0.03977745712341625,0.0403545806754931,0.032849786539309096,0.0753563551193612,0.07167836080795988,0.21736578456502986,0.21526929000205952,0.21736578456502986,0.21526929000205952,0.02735694710661514,0.044574823330999616,0.21736578456502986,0.03977745712341625,0.0403545806754931,0.07167836080795988,0.21736578456502986,0.044574823330999616,0.02735694710661514,0.07167836080795988,0.21736578456502986,0.21526929000205952,0.21736578456502986,0.21526929000205952
0.06725055358202116,0.06725055358594609,0.0672505535717686,0.2239767546659357,0.06347423348683487,0.22397674973559645,0.2239767542365556,0.2239767545553955,0.22397675409617349,0.22397675468658165,0.12489816661563073,0.12489819445935074,0.06725055358513364,0.12489819736703217,0.06347423544606637,0.22397675469139933,0.12489816810366276,0.22397675124774435,0.22397675459857586,0.22397675380731663,0.06725055358504498,0.223976754693715,0.12489810985975636,0.1248981964075683,0.06347423545167452,0.12489819654769174,0.12489819624834061,0.22397675469216316,0.2239767134884766,0.22397675429139796,0.22397675439405143,0.06725055355155377,0.06725055344009383,0.22397675469377687,0.12489819624378694,0.12489819715779307,0.12489819728412817,0.22397674590922703,0.06725055317863483,0.0672505535877744,0.12489819435259053,0.22397675352777513,0.22397675411557452,0.22397675461916317,0.22397675435731113
0.08661407078551177,0.06658861333276532,0.08661407078551177,0.22276885756269402,0.09539996720233432,0.22276885756269402,0.2465116516978517,0.22276885756269402,0.2465116516978517,0.22276885756269402,0.09658701214993551,0.08264205783547915,0.08661407078551177,0.10135042932027495,0.09539996720233433,0.22276885756269402,0.2046717972164517,0.22276885756269402,0.2465116516978517,0.22276885756269402,0.08661407078551177,0.22276885756269402,0.09658701214993551,0.08264205783547915,0.09539996720233433,0.10135042932027495,0.20467179721645398,0.22276885756269402,0.24651165172467915,0.22276885756269402,0.2465116516978517,0.06658861333276532,0.08661407078551177,0.22276885756269402,0.20467179721645398,0.10135042932027495,0.20467179721645398,0.22276885756269402,0.08661407078551177,0.06658861333276532,0.20467179721645398,0.22276885756269402,0.2465116516978517,0.22276885756269402,0.2465116516978517
0.09543059156231384,0.13913561352457554,0.09543059156231384,0.08499029120209137,0.06439813594938518,0.3773506771164735,0.2137308738117126,0.044254941848583494,0.3773506771164735,0.08499029120209137,0.08550445854697986,0.18788671597039974,0.09543059156231384,0.18788671597039974,0.06439813594938518,0.08499029120209137,0.08550445854697986,0.3773506771164735,0.1934124176485953,0.43597491734808447,0.09143188689286944,0.35451321217895204,0.08550445854697986,0.18788671597039974,0.11145695499049851,0.08550445854697986,0.09423047941855932,0.04704819561396792,0.2835621306609688,0.10390073622455656,0.2137308738117126,0.0395293775632033,0.026051448966579942,0.11669754036191078,0.22351535449197488,0.09138882197280492,0.5330372257315672,0.35472765670289824,0.08575650809621076,0.17837446416612784,0.08550445854697986,0.3773506771164735,0.2137308738117126,0.04548021690793949,0.3773506771164735
