0.30175346169337847,0.2418316381857451,0.23135028599903723,0.2552617502152601
0.3000532041847052,0.24424383320880122,0.22663113380482852,0.25835976760092993
0.29778322770202664,0.24271063619669137,0.22633182205008084,0.2554927327955434
0.3010491638200449,0.23899084713701318,0.23249666545921072,0.25795939322544714
0.2991088671915101,0.23723117289445145,0.23301671107981814,0.2540365196562916
0.29599962925462364,0.24731406144764267,0.22025472429581255,0.2558247055938636
0.30312345411599717,0.24556993404377186,0.2270101949912421,0.26528741948761814
0.2912129811081827,0.236407411217482,0.2281217517148612,0.24300721212250828
0.29705465752774013,0.24262217800029418,0.2259171572215724,0.25420701524823197
0.3025348125172398,0.23178760056615422,0.24074933499259038,0.2569400818969464
0.2884702474266676,0.24131865988285373,0.22103189600273465,0.24213420926043874
0.3038507596602701,0.2535218842066753,0.21921262467973446,0.2713097662812285
0.2907634627008285,0.2350845499718826,0.22899077596753448,0.24238314288561738
0.29257242860270083,0.2389116745575406,0.22657235119416214,0.24576241288458314
0.28929358950166995,0.2374502051119613,0.225473743251765,0.24153198861124528
0.29985296170256326,0.2346689949923016,0.23592103709968837,0.2545148447841038
0.2885614564532836,0.23643071409602778,0.22611356497191532,0.23971655002577666
0.30158359312966754,0.2489416649140181,0.22241934677267683,0.2650494103376282
0.29668287351544054,0.23655219182986692,0.2317360472569684,0.2513022840640887
0.3022003657131517,0.23666623770445172,0.23579277702674561,0.257958749120757
0.299034508778988,0.24092130905321146,0.2291441209164461,0.2561017646657443
0.3119587473378087,0.24205800175046854,0.23663208081799447,0.2768636564923773
0.29222236996531603,0.24581715390156222,0.21902680335665825,0.25030872596832343
0.3095356667851303,0.2550448209984082,0.22175035191492637,0.2800124140743374
0.28914595056589704,0.23342291021020733,0.22963885076923107,0.2389597526644817
0.29460824828518734,0.24327000303012092,0.2235607552207728,0.25080292757418565
0.29228866537900505,0.23584576471964452,0.22931894845058182,0.24467142164350877
0.299337061640757,0.2330599798547553,0.23733671277550417,0.2524745420820512
0.2873902946987721,0.24126238542728146,0.22016980616257542,0.24113349175129442
0.3027811797511252,0.2500702368196313,0.22200405810659074,0.267789564226652
0.2933096442928691,0.23176566062535248,0.23430527480964802,0.24383911450917864
0.29433991913790564,0.23963493227952248,0.22715939226559767,0.24843686621225194
0.2854428699266408,0.24622252500676822,0.21329137724178365,0.2423945519933148
0.3041369310462935,0.236841899273443,0.23646927552702857,0.262553858823264
0.2697869162508432,0.22595478207730008,0.22292012058157967,0.21020412937050828
0.29699355122573057,0.2508134199566665,0.2169775642348773,0.2602675852216597
0.27931817044930696,0.22863454641354292,0.22698640099809347,0.22480288624726188
0.28374787634608695,0.23710353541369938,0.2216616267853419,0.2341766564602503
0.28198446402793576,0.23240594339808196,0.2250629486259022,0.2300777973747167
0.2867680555705716,0.23151425439567175,0.22963536461299855,0.23535997799254396
0.2826095901684913,0.23424824948315232,0.22371378828015304,0.231599062419142
0.2924460269532056,0.23982087470356478,0.22511354236078773,0.2478312100410153
0.2830130091401353,0.23589350835788842,0.2222862004538067,0.2331582520895962
0.2930030621207924,0.23888563706088212,0.2265906055893771,0.24757337609467958
0.289031707986392,0.22986164485707805,0.23313691450292656,0.23706697810579183
0.3040001949273606,0.23160862833870344,0.2419598530687564,0.2588607337932193
0.28215222975810433,0.24478703126249474,0.2123939860757766,0.23735132791487049
0.30441813145911756,0.2587218712944857,0.21402900165439898,0.27607649956990554
0.2786768512484774,0.22807793021771877,0.2272685442526099,0.22298644788019908
0.28407656160515526,0.23463057165652434,0.2246436803133658,0.2324828428446091
0.2794352151599421,0.22884457938121994,0.22692499982374187,0.2246117408561689
0.2942421065412818,0.23014719205074913,0.23643021859487856,0.2447998914169592
0.28395193324408574,0.23467563500373184,0.22435699676251852,0.23338842123775919
0.2986898610055647,0.24945182398820032,0.2196532684748681,0.2619742963592848
0.29229347747128265,0.2362613295379974,0.22878651216250112,0.24544768103647321
0.2972782401143016,0.2354121572588333,0.23354923748264744,0.2504620793569897
0.2874527237313262,0.23972589602166378,0.2218096678787908,0.24028202948163704
0.3052343858462626,0.24233522483521297,0.23171141257269362,0.2668232121437224
0.2814444574272895,0.23548469009279477,0.22170242571544918,0.2304730321002583
0.2938827734238155,0.25212228501248163,0.213426875373249,0.2565884414062207
0.2817914811354089,0.23260604161403842,0.2247664039558258,0.2297763412333477
0.2813405686424409,0.22920711274171324,0.22817637652970535,0.22632703818847624
0.2840595781556633,0.22798232639803712,0.2313395611687074,0.2297377173177412
0.2949904370767341,0.23106701449315054,0.23606280806500035,0.24626059613273124
0.28593536678203435,0.2423238811106005,0.21778414175830746,0.2406898851296058
0.3005522093249635,0.25051493645699296,0.21984954118589817,0.2653587844414872
0.2867272451506313,0.2327013867848292,0.2284952139707363,0.23569339075574394
0.2943025642521092,0.23573451327167028,0.23107048256225987,0.2464840710176294
0.2819166855749582,0.23671233547065512,0.22070115578440952,0.23188252409832502
0.30572607185003114,0.2373255202917553,0.23703726474501002,0.26530992706518086
0.26988552127721643,0.23262802068802307,0.2157727229640306,0.21512018839276373
0.29892228881055005,0.25563762016738706,0.21326331490601297,0.2662365735752342
0.28333616779532256,0.22105960686074566,0.23791828267457277,0.22544413912388103
0.288795992375671,0.22948235721327748,0.23365573327329264,0.2352463909705235
0.29380613078555046,0.2381331608003872,0.22797530438199975,0.24837049112491041
0.3084436439701219,0.23640818745666498,0.23978830398458506,0.26935946064354455
0.2870797889437747,0.2453056310116668,0.2156576741671445,0.24361054879170832
0.3110486031419053,0.2549784968942116,0.22267020950865574,0.2830373148341395
0.29224594049432295,0.226173294106161,0.23935155458483204,0.23935283599166454
0.2992117419224588,0.24322391336764565,0.22711932484983893,0.2564483297037271
0.29592677616844876,0.24578297966159307,0.22162692648913462,0.25554103087535085
0.3083236393297568,0.23723776272383218,0.23907142130996928,0.2686623252004011
0.2792037673280663,0.23874681510763657,0.2166653734108247,0.22931883363188246
0.3057374239067556,0.254243047535794,0.21976931488914714,0.274343212031273
0.28256004795829526,0.22598410512848016,0.23239409414885792,0.22663930751766073
0.2940611086419835,0.23906791140330325,0.22748583702167863,0.24779292277343137
0.28478052458003267,0.23721523428454472,0.22224848680547832,0.23612496129166818
0.30271364331235795,0.23746564574136003,0.23493612344449732,0.26052141629288994
