0.30445282359177894,0.21425823573876257,0.18707461794179492,0.285050660227152
0.2516201775579685,0.1790942918194522,0.22352050050256012,0.29201530662486996
0.2735567411806276,0.20183654455588848,0.20530330715575118,0.28283277565016846
0.2705109731299394,0.19166383502290998,0.21674631942937794,0.26554011022898966
0.30505965685407666,0.23550107363301226,0.20410374776065388,0.23427210227701967
0.2586094890787505,0.19095382667853542,0.2375206789651766,0.22962115137371353
0.23926292715274453,0.1758346755945242,0.24186050457772768,0.2964698655899921
0.3312686157366624,0.24109613662604076,0.18062956565557065,0.2757330952730423
0.2679579236359605,0.17249512118441246,0.22951949484171152,0.24663443048030056
0.32387583869265724,0.24853272618119682,0.20512064039190725,0.2119968970756258
0.30948553365997056,0.23569703949622303,0.22327789190272873,0.18575315194449493
0.23589277766509203,0.16639624630454214,0.26357138711423556,0.20921769943875923
0.3246726437565255,0.23847448247292058,0.21985801605064925,0.23804752097334952
0.3372937083755514,0.22559236183305356,0.21217145044904362,0.23492481752795719
0.3149961230442797,0.21102916470630537,0.2238866782913701,0.22878997532990164
0.3167479285544288,0.22514042590130917,0.22095866574374368,0.23365964686362767
0.314087256317374,0.233816746005096,0.21417089671069933,0.26014173973698573
0.24019385349762207,0.16586772554800422,0.2349763981231151,0.31135054966325415
0.24570202913591377,0.17496920477936784,0.2008383148079571,0.3640511488470237
0.2808066290587675,0.2112698472220661,0.17360600735273501,0.33010846316802034
0.2368712839639083,0.17964359229096094,0.21088008692209925,0.295547017639474
0.23296352367939227,0.19627695541315715,0.22229006403019924,0.26684288771601183
0.2592979089578928,0.21602159496416207,0.217934133119837,0.2333987963677044
0.20495889037906678,0.14897355312333327,0.2602847752990846,0.2494751227997734
0.3218954697069816,0.2420784218229425,0.1995686348532677,0.2650823981111949
0.30727577871828726,0.20085738135996586,0.21508167826649016,0.24382266133214
0.30924175017749894,0.21247956423279912,0.22007351356543958,0.22428177782188713
0.3316999698684136,0.24450623468723792,0.21608431351799273,0.2155566511559786
0.31088372437538236,0.23079779817338783,0.22190598755737034,0.2190038121359545
0.2618679222611961,0.17826855427530225,0.24557760784670923,0.19981194549078357
0.330734897424088,0.2467823283223032,0.227634251909148,0.1996191138384641
0.358807027273752,0.2638079820322467,0.20874188893113732,0.16889137846571733
0.29186179488028535,0.1927754950033607,0.259311294624725,0.15496904743255663
0.3374318005510917,0.2438583523785889,0.24613218430654282,0.14465445161062856
0.4548484719115399,0.3615704530429618,0.21045501659348032,0.10808635241880235
0.3084882985744345,0.18225819706100138,0.2843423320107573,0.11886646625257369
0.423275661804666,0.3341740441635771,0.25378998910452094,0.1330234670160883
0.4232105142497233,0.2788117184070773,0.24130431594249802,0.15063614306932527
0.4006020820212775,0.2676851895318709,0.25038110014882553,0.14836257917158893
0.4185007312400916,0.3009425215893732,0.2344967849800491,0.13767941231390676
0.3932912535139731,0.2760760033251556,0.2487425476582954,0.13671814705052815
0.3545933034191705,0.2414124678227417,0.2574140131318556,0.17124674624389474
0.35177860956743673,0.23484610693053481,0.24517503367071364,0.24814189235129097
0.35610827980653,0.22900712942105186,0.20274306606194203,0.24563696136557395
0.3470623635937019,0.2384561817214873,0.21223634385109147,0.18837762200446562
0.3528707195889823,0.2694335910926644,0.2239656963489558,0.12247484350781443
0.3070801247156075,0.24288278208714714,0.25046736579673284,0.10548234905185563
0.2353123769070562,0.16045688655423573,0.2885131135141244,0.15890070433303213
0.40488643450575135,0.3024813372715447,0.23000915077497253,0.18687856057804952
0.4133479700057787,0.25973357089009197,0.22212199622290685,0.19384101193260939
0.394060563403804,0.26228311919118924,0.22828024363214539,0.17771871203490391
0.382129337829139,0.27070397274042923,0.2317041033636863,0.1714064055522691
0.36268409362898163,0.26592000105942354,0.22997005092412048,0.19060235123853528
0.28165362617024814,0.18718573872692318,0.2489865649502872,0.21738938765545474
0.3075153127804854,0.21497026439193223,0.22910797324267873,0.24314970492198568
0.35366936262967125,0.2549008169465453,0.19796840640905045,0.21062465366219205
0.32308460856412574,0.2277051054432743,0.22823491623737013,0.1503811907298825
0.2946933496531756,0.21313217392171385,0.2589780586225153,0.1146548871977715
0.38160954699810545,0.31008936779707164,0.24043397247961124,0.10493215399952166
