0.33286533869850815,0.2238799558836985,0.22958996618630523,0.1930535694442404
0.3084034988145475,0.2340906571004841,0.20806047389126414,0.2575206489820486
0.3244759020748795,0.2327847373457014,0.21017148443265132,0.2296042636181745
0.33816348920782374,0.22611417220179147,0.23424938930896844,0.17952407913773066
0.343956022326335,0.22605974229027614,0.2328858638787622,0.1761451693490247
0.34636115415070495,0.22355896702858735,0.23841986458229847,0.16356316277363137
0.2998250495646925,0.23214570068348203,0.218103319523001,0.25497164641127934
0.33657462809273114,0.2318673222906038,0.21646244740057985,0.20627349533779682
0.3362515041329371,0.2294840434622332,0.22374010175508374,0.19544682874997388
0.3444345226241338,0.22849247095579603,0.234120848010559,0.17121592919265494
0.34483460849920894,0.23045297192812828,0.22802502506267197,0.18040098701172425
0.3340780680724414,0.23462349600414759,0.21938127741668367,0.2049454106461474
0.3025993272737612,0.23637436536616774,0.20059261298375342,0.2718229944529395
0.3153030890450476,0.23930738524334358,0.19598147624278928,0.26128726487966036
0.3177121662036086,0.23074028010779302,0.2069791061997347,0.2425776282683812
0.33291640426216157,0.22372469157854494,0.23289595778022398,0.1889207235160903
0.3139906106643659,0.22325517225705196,0.22011224805884244,0.2357743514570722
0.3186371934661211,0.22295558853116387,0.22470693377763784,0.21966472470095738
0.283455991871805,0.22404822196405072,0.21500452884434662,0.2819926604208985
0.33219278639614386,0.22722988028269756,0.22014479212150262,0.2081382878314999
0.33329000649884793,0.22569863287742928,0.2310983630958413,0.190403909713311
0.34244196347737693,0.22879188539502263,0.23701520208541638,0.17127631812738003
0.34825921695499545,0.22815458382294318,0.23288137085282146,0.16975925830876593
0.33127362666685295,0.23218630995541698,0.22483821128835668,0.2014013903874809
0.32037224233359923,0.23082334391350715,0.21830099485518228,0.22502683243755905
0.3482222700210858,0.22849581588849818,0.22911959218984912,0.17398128979458877
0.3423191557340232,0.22420373777032046,0.23203779128775237,0.17688893409916906
0.34625179111473586,0.22450968164596208,0.24190504613272368,0.1583702103915911
0.34448883711701334,0.230263596764303,0.22758000994128003,0.1823896645694727
0.3633385336574357,0.2237405258105051,0.2467373911267452,0.1287247404295918
0.34472590417573196,0.22530484015978056,0.24102843511509042,0.16192514183862888
0.354746962188255,0.23224630188975623,0.23008980900346443,0.1632107440987271
0.35512842924787197,0.22995673305303296,0.23473554754975934,0.15505070347000788
0.3530339983435313,0.23229152717917315,0.23311542554883224,0.16019161246939229
0.36126500345175366,0.227463767584739,0.2393312619922774,0.14144642913618516
0.35496670752184384,0.23096723453923884,0.2351552678948733,0.15498488016294287
0.34553887391201904,0.23312868732014327,0.2237200028376919,0.18321814829389643
0.33847448666539776,0.239398780873721,0.21052635317574464,0.2093029166081694
0.32873954946406464,0.23972123106985088,0.2052498021478285,0.2284126213733626
