0.3318714716935526,0.23761246300679534,0.22474519417827327,0.16168939049097839
0.2884301317682923,0.21050975638503217,0.21058140436240141,0.24701381295490693
0.28793866455682743,0.19931401935293164,0.20893277843449537,0.27967453328000347
0.3380764448967344,0.2276158413802995,0.2248727515516074,0.18986778230008103
0.297517971987558,0.21761143905370312,0.21374015404565333,0.22499636520892435
0.39808017302424625,0.2608613200303362,0.24386384567532565,0.08420977403027383
0.3495780600198498,0.2355873165786912,0.2287315465880539,0.1649610149971768
0.23441668838508822,0.20056243876901875,0.196217097580834,0.2839694581537543
0.3984333471962791,0.23831636341171364,0.2408673057178335,0.1497800316514772
0.34166945438796154,0.2425332208862762,0.22777682150785078,0.14591485391826214
0.38358600941928445,0.2484674947179037,0.23868007201573999,0.12243218296131311
0.3498337228872389,0.23739155633349712,0.22903971548100371,0.15967146264899826
0.3628890973013921,0.2292684129569546,0.23107270056462864,0.18138182117275276
0.20084853471634112,0.1740153615144568,0.18450639108710892,0.36621397107164155
0.3022001313300862,0.17993730194880858,0.20971794830817997,0.33396248405089946
0.24732887793989583,0.20017107235645243,0.1992724316405638,0.28319581166255886
0.29343394708942855,0.201880316799585,0.21060663684017383,0.271390628770577
0.2473300396131548,0.20326968956061747,0.1996962479179391,0.2741763609289578
0.30073105072575895,0.2038927185999843,0.21263860458145972,0.2644520501594082
0.18916794969518602,0.1835168822829259,0.1829928142699509,0.34028784857272154
0.4237836513122657,0.2508671875983,0.2486863384998999,0.10949240914961028
0.2964787642431525,0.23033022339073844,0.21522842281250415,0.1881291998548175
0.3965560914349623,0.25280335238382173,0.2423954884807516,0.10789022540941581
0.370168570529551,0.24801790576122323,0.23538814407212777,0.12572848219752614
0.3477376768839213,0.2326827690051137,0.22789143314353671,0.17368804141885832
0.2235403970789101,0.19844298732136784,0.19330874765812084,0.2917498521514377
0.42138541601794927,0.2514391844608584,0.2481871065274322,0.10818274814294468
0.3680692104099742,0.2615956661020034,0.23673857292108608,0.08651810949027997
0.3569127977224289,0.23945797195623536,0.23102657201290872,0.15260796249446001
0.3749773554767418,0.2582705394718759,0.23794732862392282,0.09517332530062969
0.48553615425130353,0.2936996128939882,0.2694088780424923,-0.02432980165497023
0.315496621751914,0.24669369265474334,0.2220439458307572,0.13768203653583866
0.4823995406817968,0.2857976936415842,0.26757360605320685,-0.0008646863478561084
0.372928516136371,0.25842875109758295,0.23747566112822854,0.09501632725082473
0.45523660027350676,0.2833610033196547,0.26070060761214614,0.010251815001236897
0.4126164266132516,0.27051182087831854,0.24868278005433048,0.05396624263602945
0.4209857472373767,0.2679804606197374,0.2503518350031691,0.06009454970579581
0.37231081676416444,0.2501619466474951,0.23619698579819398,0.11917037732571628
0.38514123203332307,0.23205997141013296,0.23681184478801093,0.16995987730281403
0.29030967861056883,0.2229523588518581,0.21273466260586255,0.21051815735879326
0.397813758620239,0.2508066691038739,0.2424253751458783,0.11351574649359963
0.4009521884781406,0.2734008032152199,0.24626929974615536,0.047285099113021284
0.38612928035908384,0.25282770891170686,0.2398883863740296,0.10936395907243743
0.21058367435822373,0.19612506415691794,0.1898723704094843,0.3004161417313128
0.47498823896855447,0.27347322341896746,0.2641046311560578,0.036106591577850664
0.3950015983975431,0.27076227747037257,0.2444759457661096,0.055846690967124024
0.4573431356942921,0.2831223496123528,0.26117517113576943,0.010634412179442776
0.3821381291251952,0.2559659956426355,0.23935640798414975,0.10082046233283651
0.3936908216373586,0.2476061417441207,0.2409952420215365,0.12344243188305207
0.2273564593634761,0.19495860114036417,0.1937512635821143,0.3013266931784434
0.36475483448882984,0.22089194538945273,0.23037696525431212,0.20548717576881886
0.3505440997328027,0.24864345387011205,0.23074872394599838,0.12681484421898748
0.384565344826841,0.255140827202987,0.23982801255236125,0.10286274759873956
0.34775697683652584,0.25088435663764713,0.23038397622992762,0.12070503673071492
0.45028183594966653,0.277761414036465,0.2587422805734569,0.027284780347389792
0.3143807203675264,0.23649749130537895,0.22038159901360893,0.16752586903645825
0.45293203844485286,0.26980586912341237,0.25829295266443403,0.050048726430884705
0.39688537270881297,0.26468275397836566,0.24409851255068343,0.07326355942482005
0.4399186038202917,0.2777297070056172,0.256242823089132,0.028912282033020792
0.40275404534694215,0.2665089829835368,0.24576111419121066,0.06707848996143309
0.3476020832264476,0.22953322205149745,0.2274282887227989,0.18287565034224254
0.24278517523599985,0.20232816297279116,0.19847330167596872,0.2775901797946083
0.4171618735164383,0.2441529118980676,0.24617428807925373,0.1300168919016816
0.36965148229299327,0.26411724971006684,0.2374641960233535,0.07894402942563541
0.4158562510300351,0.26458062206329896,0.24865211271872228,0.07075049061053743
0.37619673109567336,0.26024843854295027,0.2385112644186242,0.08923553075357979
0.44414989264701377,0.26589139689124736,0.2556434500992834,0.0627437377794984
0.1817677879737319,0.18247545855074415,0.18106875234277137,0.34441542651185847
0.4570516621372226,0.2537671706586941,0.25709256148501974,0.09612297566954565
0.3264917719105318,0.24136400846499645,0.2239627228999323,0.15156655492038426
0.35000805019300557,0.22992086649714633,0.22806055144646148,0.18139089666260996
0.2808084836158336,0.20469334509305587,0.20795134342824623,0.26507296401208036
0.26211792485563107,0.1764894436653041,0.19959620565949215,0.34993609745707943
0.1058952345241291,0.1491470610367231,0.1582456360384426,0.45266560030667036
0.4225069232297072,0.23985926776604144,0.24687431964338707,0.14172277051224014
0.2671594097801132,0.22654204300947406,0.20765150184775888,0.203498993048551
0.32931346959801744,0.22102625513307134,0.22186221484318097,0.2103465233863804
0.3232022382277821,0.23319952475106603,0.22205474400368713,0.17581858152897495
0.39534515649133545,0.24817460694808408,0.24147125219621318,0.12154270231583195
0.22215392367782594,0.20691493361608465,0.1941329244133651,0.2672955853043584
0.46452614833648853,0.26581062620828794,0.26053833843657376,0.05996029910538861
0.3279440468773541,0.2475485048752531,0.22515771475346763,0.1333499344563163
0.4078466115608784,0.25290794327904936,0.24512816842969148,0.10591320894436354
0.31424101380340325,0.22713939210000583,0.21906884418414957,0.19478558786738262
0.3893715104633898,0.2421553924657242,0.23921025538362667,0.13994802609346457
0.23028885764114126,0.19690666276290353,0.19472356023203125,0.29522198036134184
0.4106455526690421,0.23301917484881624,0.24308355114565522,0.16338966886910833
0.19483978104271038,0.19150947587157158,0.18545087674407695,0.316183236049134
0.3180965640659843,0.2067481904530128,0.21720994801921406,0.25356797558180805
0.3626134973708609,0.25168670543139976,0.23407060466003898,0.11616875847605138
0.33722546070089043,0.2269460319597843,0.22457630934614364,0.19194349036682018
0.15941788236404697,0.17736226584412945,0.17498873397968467,0.3626095350547348
0.4671549865194775,0.26607736117146114,0.26120773458460517,0.058794465694133005
0.3000016530909166,0.23876293692028422,0.21722924908895885,0.1630618558945565
0.44318012874193047,0.27896677495706795,0.25719717990076013,0.02482833227009898
0.37261811691964947,0.24784315937552742,0.23595402850928587,0.12587424788718649
0.40116055515938925,0.2584131270044457,0.24427086690917527,0.09087950674265505
0.26813197428941665,0.19459745521643795,0.20351929566629628,0.296337405671269
0.34051066109756845,0.21774174247666173,0.22410918243782124,0.21824814241154836
0.39833642394173496,0.26370682245181004,0.24431448184199162,0.07588928644712328
0.3328331191609195,0.23693678813569136,0.22488437201098593,0.16351364786815123
0.3563264749834144,0.25079866795093003,0.23243551557665282,0.11968496782413729
0.31983182112580355,0.21735383949988524,0.21907738083608802,0.22244059458448406
0.3201171673794877,0.23854069460579091,0.22204202237407683,0.16072883106340688
0.5049425618818772,0.2976259540516803,0.2746179738275321,-0.03863324003800647
0.3755386023484559,0.26952522033424037,0.23962081196366297,0.062330697459691414
0.503381790028371,0.30173657970954076,0.274804055223237,-0.050367002342015466
0.3727700130086156,0.2524640500844501,0.23662220963111885,0.11240152023743946
0.3580199465783067,0.24074290799826176,0.2314687691948321,0.14870383059046008
0.3594426910074632,0.23810566160238728,0.23145084519918807,0.15616941177762456
0.44778932424860574,0.2746739804488217,0.25772015823785016,0.03664074738970691
0.35018010767573093,0.25149552273144055,0.23105092365392704,0.11856712629778421
0.3311897188604177,0.23093717148962517,0.22366863391297226,0.181220444168273
0.4297024783385487,0.27839685539936726,0.25387430754638723,0.028483802714914908
0.43226052944692883,0.27642796051539426,0.2542210819325121,0.03383579986012142
0.34905235986977534,0.2507817663491973,0.23068183900350908,0.12081175248019746
0.47670831036173617,0.2836152761211938,0.2659050407871833,0.006330870048171802
0.42218421588479926,0.28003297155380474,0.2522877922158238,0.024835245366124192
0.48263706637164683,0.29594880844376187,0.269018306365616,-0.03044716079353718
0.364609950436105,0.24741395203483568,0.23396726035281773,0.1283098911006827
0.3696251722121752,0.2459802950995676,0.23497879953817163,0.13173994247231058
0.36120896343399866,0.2377451973668207,0.23182683489189576,0.15695697471814932
0.406897902870353,0.25294762470362614,0.2449051746328717,0.10593824835039625
0.32737167253041655,0.2423791883644449,0.2243133344211687,0.1484812784324039
0.3531419212450092,0.24362611974884724,0.23068839575458128,0.14103417324334935
0.4928846138708305,0.3030046397048704,0.2724500079800552,-0.05250294607084943
0.37025349046823447,0.25693761053733627,0.2366277858553742,0.09975293302456076
