0.2900412096168016,0.2350126962519256,0.2256056685257986,0.24535430373610656
0.2958002159624719,0.24453277807528762,0.2400647108610519,0.2331027104306611
0.29189109151340464,0.2403018431176728,0.23558675815653624,0.23962839955641535
0.29346431201682055,0.24133178566151683,0.2356909877555285,0.23763224993850096
0.293866411949625,0.24032701395641887,0.23467891086087145,0.23790901123281682
0.2926450850917871,0.24330364169677718,0.23961500834988342,0.23674244648267473
0.29058179682960883,0.24295797930514132,0.2387655127276277,0.23899569380311225
0.2934052457859475,0.238587311462712,0.2309802036988381,0.23976206435602643
0.2949008831558613,0.24213422397844886,0.23747060708211737,0.2355977007995863
0.29392597034297596,0.23907897381882862,0.2331909170047181,0.23867316736541977
0.2948136126125655,0.24096128997341984,0.23572658775848737,0.23654251961119988
0.29033867608394415,0.2464170055889747,0.24516107837064077,0.2362399966199843
0.2913859244501234,0.23707042228616793,0.2286389166747262,0.24271561939044506
0.29666507009003795,0.24093929673341946,0.23473206324403317,0.23500607886304248
0.2953140423924703,0.23880377363144148,0.23331249036151425,0.23746708124618743
0.29539631877953487,0.2401286071191489,0.23482826883622365,0.23653513313881924
0.2952653108388488,0.23903271066716864,0.23316700585839373,0.23743901099862663
0.29247248152699784,0.24491703237826798,0.24268560710664389,0.23551765340868414
0.2916477933776238,0.23880905664850804,0.2320408554537446,0.24113505426813997
0.2948480409608136,0.24146354846383614,0.23576364867660615,0.2362699504843132
0.2931771631129344,0.24150087382555546,0.2370610358533552,0.23758724518760355
0.2906336225550509,0.24492682069268146,0.24212334981603317,0.2373225330622204
0.2899566760545123,0.24187015138684625,0.23638673959929968,0.24053571654731498
0.2886540652792236,0.24815761283536306,0.24659099563677978,0.23651268685926918
0.290982107813154,0.23610883555952053,0.22669491971707784,0.24383172626055105
0.2963630971564446,0.24276516444662238,0.2375425387865494,0.2339193559505438
0.29438119573215327,0.23814324959729294,0.2322474641174282,0.2388189170730548
0.2960393434094124,0.23983007350324484,0.2339952029425591,0.23621744021340307
0.29475312376848506,0.24048228716482117,0.235710376407196,0.23682139217080667
0.2912458195431938,0.2450846368733091,0.24285537671645474,0.23653944535732152
0.29261340616393616,0.23686111121393755,0.2285506838765367,0.24166262011562156
0.29643605145602736,0.2414958177684347,0.23604775977810866,0.23472506176856278
0.2932904101390634,0.2412604324490721,0.23719931687502044,0.23757063774861886
0.29312078693227295,0.240777686980327,0.23530697710378162,0.23828409194722633
0.29758205443608804,0.23453565213689176,0.22532373093022512,0.23846698423114476
0.2954594917139124,0.2457404109493086,0.24465249944582812,0.23193837186992894
0.29374877517737374,0.23396425032272905,0.22545785969364174,0.24226400237393342
0.2989328352876973,0.24022895322396534,0.2341719874170211,0.2333214794924231
0.2969846725934302,0.23670082722510352,0.2306922795342693,0.237224401145387
0.2981065883590828,0.23794945017985666,0.23178189048007225,0.23548088628138686
0.29737540771979876,0.23813865591123995,0.2325449969688847,0.23594374905987747
0.29547049059823427,0.24075800462724256,0.23649735618640916,0.2358790066763916
