0.2063217322086445,0.0855706063557419,0.0855706063557419,0.0855706063557419,0.20022034589541224,0.09957189889260007,0.20022034589541224,0.20022034589541224,0.20022034589541224,0.20022034589541224,0.20022034589541224,0.2063217322086445,0.2063217322086445,0.0855706063557419,0.2063217322086445,0.09957189889260007,0.20022034589541224,0.2063217322086445,0.20022034589541224,0.20022034589541224,0.20022034589541224,0.0855706063557419,0.20022034589541224,0.2063217322086445,0.2063217322086445,0.09957189889260007,0.2063217322086445,0.2063217322086445,0.20022034589541224,0.20022034589541224,0.20022034589541224,0.20022034589541224,0.0855706063557419,0.0855706063557419,0.20022034589541224,0.2063217322086445,0.2063217322086445,0.2063217322086445,0.20022034589541224,0.0855706063557419,0.0855706063557419,0.2063217322086445,0.20022034589541224,0.20022034589541224,0.20022034589541224
0.2599893766858996,0.05789714694832861,0.06338074558452678,0.08105705465561774,0.0549944985141623,0.07312740469754475,0.3186221921838853,0.15571255292634867,0.2016899862218204,0.24075087401459552,0.099357747238768,0.1708561386777651,0.335579356890355,0.06634139867544107,0.1401855347277861,0.1034525463954897,0.040532053946546076,0.046902757237662476,0.30910349873854015,0.12661693534157398,0.41704841933746284,0.06777349680363223,0.06983602268918548,0.07677717892238674,0.37741642966624483,0.1173432136306447,0.20493236283490646,0.11884289940815344,0.057135196820641804,0.5658767022210925,0.3296435201209805,0.2102377318394609,0.09637361578409585,0.0879356108657412,0.07026242919452119,0.27150479355927787,0.3998015262154944,0.27117450800991805,0.23427682819005768,0.07366939501877705,0.1045607227091811,0.06622484407646353,0.28178688938095287,0.4047772380590265,0.0679289348860913
0.31884415463260973,0.1259872215890148,0.09218299523922657,0.06531029195364554,0.11776585637537851,0.0680700031813454,0.11776601746034618,0.3647711979176399,0.11776592594437367,0.4142942194789963,0.11776585231294057,0.060696817832519526,0.31884960293547165,0.10980229788199775,0.3188492247650871,0.028399841296765573,0.11776504433055941,0.07243866830822543,0.11776602570237096,0.2952357856097406,0.11776869048990887,0.09996107282393261,0.1177658565448499,0.05739602580712406,0.31885012348463626,0.04583637872191841,0.31884874755233017,0.0502385781870985,0.1177657959685432,0.48906402236317914,0.11776600586380984,0.3166425005572596,0.09218282275139433,0.15746177478565362,0.11776587541298567,0.16701311965943713,0.318834209550325,0.039519616672235476,0.11776664488176135,0.06499697422194431,0.09218308213678712,0.0659571129282005,0.11776594547898545,0.43755511584462065,0.11776587007973037
0.1198774008720869,0.06218075624928977,0.06218075624928977,0.06218075624930858,0.21158287399654443,0.05916607964113211,0.21158287399424705,0.21158287399424508,0.21158287399424508,0.21158287399424508,0.21158287399424508,0.1198774008720869,0.1198774008720869,0.06218075624928977,0.1198774008720869,0.05916607964135054,0.21158287399624004,0.1198774008720869,0.21158368020275437,0.21158287399424508,0.21158287399424508,0.06218075624928976,0.21158287399424508,0.1198774008720869,0.1198774008720869,0.05916607964113211,0.1198774008720869,0.11987740087227972,0.21158287399428888,0.21158287399424508,0.2116218599237082,0.21158287399424508,0.06218075624928977,0.06218075624928977,0.21158287399424508,0.1198774008720869,0.1198774008720869,0.1198774008720869,0.21158287399424508,0.0621807563013059,0.06218075624929152,0.11987740087208693,0.21158287399424508,0.21158287399424508,0.21158287399424508
0.12588260008127955,0.07137831792091247,0.07137831792091247,0.07137831792091247,0.24483942878539544,0.07139535430141579,0.24483942878539544,0.14699361177323578,0.14699361177323578,0.24483942878539544,0.14699361177323578,0.22030284360895808,0.12588260008127955,0.07060099355658511,0.12588260008127955,0.06521501494953613,0.14699361177323578,0.05173598241738146,0.24483942878539544,0.14699361177323578,0.14699361177323578,0.07137831792091247,0.04727172321178709,0.19440297729230827,0.12588260008127955,0.09470224790451179,0.12588260008127955,0.12588260008127955,0.24483942878539544,0.5918659083431834,0.24483942878539544,0.14699361177323578,0.07060099355658511,0.07137831792091247,0.2559684777503571,0.09117898416364059,0.06694574330069859,0.12588260008127955,0.24483942878539544,0.07137831792091247,0.07060099355658511,0.12588260008127955,0.24483942878539544,0.14699361177323578,0.04727172321178709
0.2523513196223458,0.0911004930853348,0.09110049444089552,0.09110046407906286,0.17913420950694947,0.0415614066797712,0.3399326716591381,0.1791746768961025,0.17913424435255698,0.17913853962327156,0.17913420974843036,0.25232230656012367,0.2523513227071911,0.09110049434920175,0.2523513228141101,0.11647157216641693,0.17913420894179224,0.05172992148047752,0.3399326716591381,0.1791344469866748,0.23834482258876954,0.09015884193526369,0.179134209797714,0.20160499203711313,0.25235132322225473,0.11647157213215702,0.2523513229384027,0.2523512672093405,0.17913420885554776,0.3133044373030546,0.33993267165913793,0.18120922095801584,0.07353611879124616,0.07353611883433578,0.17913421070600324,0.25235132289324363,0.25235132284228123,0.25235132290664,0.17913423402731934,0.09110049272121645,0.09110049442083265,0.051729921479984904,0.3399326716591381,0.3399326716591381,0.17913421060077378
0.12698370925649416,0.06429300979654266,0.06428483932704908,0.0642879220298017,0.21068168140803553,0.06266494763230838,0.21069422015506853,0.21065849768991807,0.21063600918188566,0.21062334153282675,0.2106072738895636,0.1270138515675336,0.12699913162788812,0.06430066062374952,0.12697547510178686,0.0626368220734776,0.21069102897526099,0.12698331802945065,0.21072689233967612,0.21065620274561597,0.2106387983844055,0.0643088527790592,0.21061834197083648,0.12701109211410472,0.1269963629147255,0.06267113258876503,0.12697733258140198,0.1269621766472977,0.21075798191521958,0.2107074697758759,0.21070807218153978,0.21063519469670544,0.0643110445477342,0.06430833801313059,0.21062773478110533,0.12700577017861622,0.12699010598069688,0.12698003684643053,0.21074673990524181,0.06428641904030762,0.06429418500027757,0.12698854980411978,0.2107165475938023,0.21066221505130003,0.21064832580343898
0.038719230133202207,0.04490288198462425,0.039839680404149105,0.04490288198462425,0.2428271496198042,0.018781423401151708,0.2428271496198042,0.2428271496198042,0.2428271496198042,0.2529425022254327,0.2428271496198042,0.032066783306276256,0.038719230133202207,0.04490288198462425,0.038719230133202207,0.020827117318801446,0.2428271496198042,0.038719230133202207,0.2428271496198042,0.2428271496198042,0.2428271496198042,0.04490288198462425,0.2428271496198042,0.032066783306276256,0.038719230133202207,0.020827117318801446,0.038719230133202207,0.032066783306276256,0.2428271496198042,0.2428271496198042,0.2428271496198042,0.2529425022254327,0.039839680404149105,0.0398396869021075,0.24282714962007185,0.032066783306276256,0.038719230133202207,0.032066783306276256,0.2428271496198042,0.04490288198462425,0.039839680404149105,0.038719230133202207,0.2428271496198042,0.2428271496198042,0.2428271496198042
0.12374023188370899,0.0636563807564325,0.0636563807564325,0.0636563807564325,0.21050335213477397,0.0614130411632421,0.21050335213477397,0.21050335213477397,0.21050335213477397,0.21050335213477397,0.21050335213477397,0.12374023188370899,0.12374023188370899,0.0636563807564325,0.12374023188370899,0.0614130411632421,0.21050335213477397,0.12374023188370899,0.21050335213477397,0.21050335213477397,0.21050335213477397,0.0636563807564325,0.21050335213477397,0.12374023188370899,0.12374023188370899,0.0614130411632421,0.12374023188370899,0.12374023188370899,0.21050335213477397,0.21050335213477397,0.21050335213477397,0.21050335213477397,0.0636563807564325,0.0636563807564325,0.21050335213477397,0.12374023188370899,0.12374023188370899,0.12374023188370899,0.21050335213477397,0.0636563807564325,0.0636563807564325,0.12374023188370899,0.21050335213477397,0.21050335213477397,0.21050335213477397
0.19572561625778906,0.05156790093690088,0.062018881075389665,0.06892272107164087,0.12145962470942331,0.05469069806356713,0.299972476749288,0.15142140913338287,0.2312743589661021,0.2279297318377546,0.11149783868888194,0.20167599593135171,0.24432123983806572,0.06088226872414833,0.21270447238066437,0.0959652901731621,0.09335886500922438,0.08668405204027367,0.27057234154150295,0.12263474584950984,0.3865349988558521,0.0616524971385604,0.10337339476654858,0.14056258185934573,0.3075447309508026,0.11346478521428564,0.2378457843376499,0.15164892427423785,0.11028638968785183,0.29380664412304897,0.26027931181937486,0.17191662146172415,0.08412612935730923,0.07822049895227845,0.10833743533580178,0.30421950137937637,0.3338756916765472,0.25002574432740526,0.18725509576088106,0.05581034035161912,0.07667429665083997,0.06619656764529644,0.28209706091525333,0.2314317817043686,0.18301537022105044
