0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
0.31670575308174326,0.21973623721093855,0.2246367413618196,0.24541920679259077
